b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	504	233	100	1497	847	300	171	92	195
153	915	31	179	484	1183	97	231	92	198
589	68	118	12	1221	485	251	96	93	198
1357	1	258	0	1557	201	294	36	1	207
683	8	140	2	1209	381	238	71	2	208
1	194	0	40	260	438	53	91	57	224
429	1374	85	261	616	1575	123	301	39	235
616	1	123	0	1414	628	285	127	39	236
984	1150	194	231	1147	1315	229	266	39	242
1047	668	202	138	1315	955	258	197	42	246
127	518	23	95	520	948	100	181	42	247
1244	969	247	196	1528	1239	300	248	60	255
618	495	116	95	820	697	157	136	27	258
1022	470	197	93	1232	686	238	136	68	261
143	686	32	136	604	1355	127	272	69	261
275	14	53	2	442	315	85	60	67	264
25	141	4	29	252	372	49	75	133	265
1194	1269	251	252	1400	1469	294	294	69	273
53	1	9	0	396	473	77	90	20	277
722	202	144	38	961	450	191	86	21	278
473	6	96	1	707	425	141	82	21	280
391	632	76	119	1032	1293	198	248	20	281
191	976	36	207	709	1322	139	279	19	282
1225	236	233	46	1539	529	298	110	20	282
35	556	8	120	275	783	56	169	21	282
334	274	66	54	533	440	103	84	19	284
303	1161	59	230	465	1331	92	265	33	284
613	161	125	31	881	464	179	91	36	287
1089	1022	215	204	1375	1339	273	268	34	288
1	125	0	24	491	827	101	171	35	289
510	15	105	3	710	226	147	47	35	290
246	524	52	106	609	894	124	179	36	293
609	280	124	55	911	594	185	118	36	294
9	1345	1	234	146	1480	29	262	52	305
1252	438	244	88	1565	1074	300	197	75	330
821	28	166	5	1012	354	205	70	76	330
939	358	177	63	1576	736	299	139	85	397
