b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	146	15	25	231	296	50	60	123	324
1043	994	202	203	1252	1250	242	252	33	367
1259	1	266	0	1431	176	300	35	51	426
824	875	159	156	1281	1167	251	212	105	436
1282	1062	267	200	1437	1246	300	239	128	440
810	900	150	172	993	1059	186	201	81	446
165	727	31	142	354	1287	70	248	13	482
724	435	143	89	888	650	177	133	41	514
814	115	156	23	1020	375	200	77	79	515
1291	4	260	1	1463	240	293	48	120	527
1415	61	266	13	1534	187	290	39	24	530
464	741	87	144	776	1105	144	212	18	537
1066	5	217	1	1295	238	265	50	37	550
1328	268	252	55	1464	405	280	83	98	558
669	155	133	29	1039	650	206	125	45	570
453	415	89	77	926	1366	179	248	44	588
701	892	130	160	854	1059	160	194	32	596
996	1	196	0	1130	136	224	28	7	612
382	897	71	162	485	1000	93	184	117	629
1093	91	218	16	1468	370	294	75	55	641
1294	758	253	149	1467	934	288	185	95	710
1061	364	191	66	1643	881	299	167	84	917
781	763	149	151	993	975	191	193	29	1219
887	1381	166	270	1031	1536	194	300	85	1427
1296	60	244	11	1582	307	300	61	85	1428
