b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	575	206	105	1250	1037	252	189	17	26
1	916	0	167	370	1207	75	225	21	29
708	236	131	46	921	469	168	86	26	33
694	923	146	176	1108	1231	224	232	28	35
99	22	18	4	275	189	54	39	51	48
1340	1188	274	230	1470	1328	300	257	89	69
1	1328	0	257	170	1496	35	292	90	69
68	636	12	121	522	1122	103	209	95	73
686	557	143	112	811	683	169	138	127	99
981	153	196	28	1241	402	247	77	140	108
927	255	187	52	1363	688	273	144	182	136
661	1116	129	222	1028	1482	204	298	235	159
1	77	0	17	694	296	139	65	241	162
932	643	181	128	1230	820	238	161	367	167
347	765	67	145	926	1207	183	230	260	180
1201	491	230	89	1528	822	296	156	261	181
314	1072	62	195	651	1633	125	300	262	184
1220	804	240	155	1358	943	267	182	277	191
1130	384	218	75	1313	562	255	110	299	203
1200	32	240	6	1433	355	286	67	336	212
178	46	37	9	894	514	171	97	318	215
1115	1203	215	230	1229	1310	239	253	337	228
1	1298	0	260	175	1487	37	300	369	244
1026	365	192	70	1319	557	254	108	399	263
894	971	174	187	1260	1550	247	293	408	266
253	1381	55	271	509	1516	107	300	413	267
509	1	107	0	683	405	145	80	413	268
1167	671	231	124	1373	873	269	163	431	270
92	535	18	104	325	927	63	175	429	271
927	286	171	55	1153	433	215	84	436	275
1128	8	221	1	1274	147	249	28	444	280
847	416	149	82	1024	562	185	112	485	305
234	249	46	49	923	1036	183	204	499	313
320	147	64	28	679	507	134	99	498	315
384	259	74	50	525	402	103	79	538	319
1	526	0	106	164	699	33	142	504	326
383	446	77	86	609	672	124	133	505	327
322	484	64	86	456	619	92	114	536	329
1194	1	231	0	1380	337	267	66	519	330
602	319	109	64	919	463	171	93	525	333
1139	642	233	127	1357	912	278	180	527	334
1234	989	254	204	1440	1200	297	248	532	335
51	1161	8	239	323	1405	65	289	533	335
396	366	82	69	751	548	148	102	540	338
861	126	177	24	1108	651	229	127	618	381
673	808	135	148	1071	1052	216	196	614	385
435	130	89	23	897	477	179	90	663	412
877	295	159	56	1159	531	211	99	668	418
765	862	148	156	901	992	173	180	669	419
860	310	168	58	1020	457	201	89	686	432
