b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1104	244	235	1409	1367	287	291	21	622
93	1333	17	272	225	1465	45	300	2130	716
1077	726	214	147	1249	915	246	183	120	815
1254	448	241	89	1571	768	300	148	492	1046
652	240	126	49	985	454	194	94	586	1356
60	198	12	36	203	348	40	65	1207	1448
548	767	108	153	1026	1414	198	278	1228	1746
10	1193	2	244	262	1499	47	298	194	1781
934	150	186	31	1233	460	250	94	21	1798
1	110	0	24	483	615	102	131	529	2011
816	235	158	51	1139	624	220	125	400	2047
795	125	148	25	1030	363	191	67	14	2280
