b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	122	110	23	945	531	176	103	525	148
1	1225	0	240	245	1486	44	289	187	193
460	49	88	10	629	238	121	47	170	225
482	158	93	34	975	460	187	89	170	226
833	733	168	140	1065	950	212	182	121	300
915	215	184	39	1340	531	269	102	183	335
1015	323	196	62	1309	587	254	115	299	450
793	195	147	36	1251	645	238	123	173	481
1	58	0	10	513	589	101	118	487	656
395	570	78	106	667	831	132	158	487	657
692	345	141	61	1110	693	225	129	801	992
778	11	159	2	1248	540	254	110	2172	1132
927	825	183	172	1318	1180	269	249	2248	1185
965	144	192	28	1477	595	300	120	2248	1188
1	595	0	120	157	751	35	155	2249	1188
11	1	2	0	287	276	56	54	1460	1457
1	787	0	156	233	1160	49	228	1264	1538
