b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	329	38	66	341	457	64	91	82	45
773	395	156	79	1073	731	216	146	248	114
909	195	175	40	1309	489	254	99	299	135
888	1394	171	272	1029	1531	200	300	434	183
1029	1	200	0	1520	488	299	99	434	184
387	1044	77	213	597	1255	118	254	487	187
245	608	47	130	593	873	115	181	489	189
1011	826	198	171	1174	1176	230	239	508	197
9	1232	1	248	231	1480	48	300	696	288
530	1055	101	206	687	1187	132	233	938	377
418	434	86	73	858	1012	162	175	959	384
326	1202	60	232	543	1445	102	278	967	392
278	182	55	37	666	368	130	75	1129	453
106	560	22	112	1052	1310	206	267	1146	460
349	1192	64	237	486	1424	94	283	1223	495
11	837	2	170	631	1244	129	255	1431	550
697	946	138	180	954	1144	191	219	1919	627
