b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	536	30	112	930	1245	180	253	104	749
537	338	112	71	878	945	180	188	90	815
427	44	87	8	1134	633	225	121	121	861
959	531	187	112	1182	918	235	191	129	927
469	1344	90	263	664	1531	129	300	170	1079
664	1	129	0	1034	436	198	80	170	1080
751	546	142	101	921	713	172	130	188	1342
950	1	178	0	1094	150	206	29	188	1344
556	1157	107	219	1040	1583	200	300	267	1346
470	1348	91	258	721	1565	140	300	190	1394
1186	964	230	190	1358	1121	263	221	205	1404
214	704	41	142	1060	1556	201	300	204	1412
1060	1	201	0	1416	356	270	69	204	1413
753	77	144	12	1003	239	193	45	298	1508
1	148	0	28	276	420	46	73	249	1569
394	477	80	94	510	594	105	119	336	1614
913	1118	177	218	1453	1552	283	300	337	1746
743	481	138	97	1122	740	215	149	340	1751
580	768	121	139	855	1248	178	233	345	1794
1120	1013	219	186	1359	1250	265	232	346	1804
577	720	112	143	872	1077	170	214	367	1955
61	386	11	81	529	685	96	136	368	1955
988	1298	198	258	1152	1448	232	289	363	1958
1047	1423	210	269	1188	1557	236	294	369	1974
385	90	76	18	1470	1065	300	219	371	2000
1	1065	0	219	200	1269	44	264	372	2000
1150	709	225	146	1564	1154	300	228	377	2072
1	1154	0	228	150	1302	24	253	378	2072
759	992	145	196	1090	1468	213	289	425	2100
826	281	168	52	1180	624	237	118	386	2104
215	643	44	120	1265	1338	257	263	446	2124
944	1295	193	260	1154	1491	233	297	426	2125
570	1220	115	239	879	1462	181	290	481	2145
1315	19	264	4	1489	192	295	35	470	2154
188	180	37	33	1327	1312	254	247	471	2154
142	444	29	87	679	1483	137	297	1423	2177
22	409	4	80	200	565	41	111	472	2195
320	1227	64	234	653	1557	130	300	498	2274
397	628	74	117	1572	1266	300	237	497	2283
1045	122	211	22	1516	591	300	109	536	2289
1185	352	235	69	1468	622	294	126	486	2294
262	366	49	69	1257	1321	244	254	509	2308
1153	381	223	74	1509	675	300	138	510	2311
1	675	0	138	476	1172	97	240	511	2311
38	63	7	13	247	268	51	56	507	2314
452	1053	92	216	647	1252	129	254	515	2326
1345	808	267	159	1515	988	300	194	313	2333
190	493	37	97	472	775	92	153	521	2337
1226	657	238	135	1532	1159	300	235	493	2346
1	1159	0	235	137	1295	25	260	494	2346
1118	763	216	143	1345	990	259	186	518	2351
434	1287	84	257	651	1509	126	300	518	2358
651	1	126	0	811	161	159	33	518	2359
1133	899	223	182	1297	1136	259	233	486	2379
929	524	192	104	1466	1010	300	202	527	2385
1	654	0	125	820	1393	169	276	529	2387
1293	816	259	156	1492	1052	300	201	544	2399
107	1088	21	209	565	1539	113	300	545	2399
580	160	116	33	1062	667	205	126	545	2400
486	541	99	104	1289	1294	258	250	544	2414
270	526	55	101	804	1083	162	213	548	2423
249	999	47	194	587	1338	114	260	581	3034
802	628	144	113	1267	964	238	179	573	3040
82	744	16	146	262	921	51	180	594	3064
669	1119	134	215	1170	1552	236	300	599	3068
1170	1	236	0	1370	195	273	34	599	3069
143	467	27	95	421	726	80	143	599	3071
12	1075	2	212	461	1535	89	300	597	3115
988	1365	195	267	1119	1517	224	300	645	3145
1	1063	0	193	317	1477	57	268	1327	3192
487	613	97	111	832	1000	162	182	2282	3423
635	558	123	107	896	815	165	149	701	3470
690	477	134	96	1051	814	204	160	702	3475
1260	665	239	135	1547	970	300	200	744	3484
1	970	0	200	616	1407	122	286	745	3484
533	644	90	123	1105	1254	194	228	678	3498
105	54	21	9	442	372	86	69	683	3500
14	261	2	51	406	630	82	126	1126	3509
1013	910	207	177	1205	1096	246	214	695	3513
687	389	135	77	912	588	177	114	787	3519
73	931	16	192	479	1326	103	276	773	3523
301	182	60	37	1057	1052	208	211	732	3536
30	1323	6	258	249	1545	47	300	747	3537
1341	774	267	147	1499	932	299	179	732	3540
152	939	28	181	626	1447	118	280	733	3540
309	875	60	164	503	1070	96	200	791	3557
526	520	101	106	703	724	135	145	791	3562
309	1	58	0	522	214	96	38	1165	3582
1137	1	233	0	1400	265	284	51	802	3599
349	257	71	46	557	463	110	85	810	3607
126	638	25	124	285	785	56	153	809	3608
232	95	45	20	765	632	150	126	811	3609
1149	772	226	161	1488	1171	284	232	885	3614
1117	36	217	6	1317	244	256	47	702	3624
1	174	0	28	142	311	28	55	901	3636
795	272	146	56	1032	492	190	97	904	3639
15	451	4	93	551	763	107	150	915	3668
128	508	25	98	804	1494	164	300	961	3673
1184	14	232	2	1538	364	300	69	925	3686
1	364	0	69	204	565	42	110	926	3686
1030	808	207	153	1403	1199	269	219	926	3689
