b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	746	241	150	1482	1080	300	219	64	16
1	1080	0	219	156	1286	31	261	65	16
1055	506	212	96	1259	698	252	133	71	19
439	1280	86	257	641	1485	128	300	73	24
766	574	153	112	1255	1074	254	215	79	80
253	1129	50	226	633	1519	121	300	75	82
633	1	121	0	866	248	166	48	75	83
1185	541	246	109	1459	813	300	163	90	85
1	813	0	163	685	1490	138	300	91	85
750	1186	156	235	1028	1306	212	263	98	86
423	961	84	182	937	1504	192	297	89	88
937	1	192	0	1116	172	228	35	89	89
1244	13	254	2	1458	227	299	47	98	90
1	232	0	48	579	775	109	150	99	90
889	680	165	131	1366	1104	259	214	48	94
1123	965	218	186	1510	1355	300	269	316	215
1	1355	0	269	161	1514	31	300	317	215
1041	143	194	26	1467	668	275	125	319	226
1055	666	203	125	1334	980	261	191	322	229
801	1104	158	212	1176	1485	226	282	257	240
380	174	70	31	857	658	161	122	143	265
1	942	0	180	604	1546	120	300	377	267
604	1	120	0	811	209	159	39	377	268
1263	1161	251	213	1420	1327	282	246	139	284
1	713	0	133	374	1165	74	221	175	285
641	1320	128	250	1031	1470	204	280	277	294
713	1307	145	257	921	1521	186	300	274	297
921	1	186	0	1133	279	225	53	274	298
648	1194	132	230	897	1433	178	276	276	300
897	121	178	22	1557	1205	300	224	276	301
190	333	36	64	1370	1510	273	300	149	305
8	124	2	24	286	402	50	72	150	306
456	528	89	92	589	658	117	119	206	311
258	141	51	25	638	543	120	100	147	319
434	144	78	24	631	386	118	73	130	336
161	787	31	157	832	1492	167	300	125	344
475	1205	90	226	700	1412	132	266	188	345
1101	509	206	95	1326	747	249	140	187	346
384	143	78	27	987	731	200	147	287	365
205	890	44	183	370	1076	78	222	285	366
1	133	0	29	897	1029	182	209	286	367
431	1164	84	211	612	1352	121	250	288	372
1337	758	261	149	1539	994	300	196	294	373
1	1031	0	204	330	1525	58	296	295	373
350	106	61	19	1005	964	182	176	295	374
1016	840	185	157	1509	1523	287	296	295	379
164	586	29	110	629	1549	121	299	296	380
1159	177	227	37	1538	518	300	103	220	396
648	52	126	10	870	314	172	64	221	396
344	1	66	0	558	437	108	89	221	397
1224	9	240	2	1528	408	300	84	161	467
97	704	20	136	605	947	123	188	238	481
786	1	148	0	1531	755	290	142	218	513
730	247	138	50	1431	954	272	184	218	521
1094	267	208	52	1374	527	265	105	210	523
567	462	128	87	1165	1020	251	201	224	528
705	1352	136	254	936	1582	182	300	214	534
936	1	182	0	1549	630	300	121	214	535
1	630	0	121	508	1160	93	219	215	535
87	933	18	191	518	1365	107	279	234	542
1143	933	234	191	1462	1237	300	253	242	542
1	1237	0	253	124	1365	25	279	243	542
818	933	166	188	1143	1252	234	253	242	543
483	1	96	0	958	471	195	98	242	543
1105	196	226	42	1258	358	256	74	332	590
1017	1492	198	277	1231	1605	243	300	334	600
1	718	0	129	154	874	28	158	334	600
1231	1	243	0	1539	305	300	57	334	601
1	305	0	57	173	488	33	92	335	601
81	944	17	188	289	1158	57	229	248	615
902	552	176	104	1552	1225	300	231	288	616
1	1225	0	231	364	1597	67	300	289	616
364	1	67	0	721	338	139	68	289	617
523	720	94	143	741	878	140	176	334	620
255	738	51	134	1168	1658	215	300	339	626
1168	1	215	0	1324	164	247	33	339	627
1	654	0	134	647	1393	126	275	343	630
459	97	93	18	813	496	157	90	343	631
1082	496	202	92	1237	652	230	120	344	635
435	1362	81	252	562	1492	107	279	346	635
793	994	166	194	1003	1205	208	237	268	646
1112	188	225	40	1477	561	300	116	258	648
39	1064	7	203	395	1431	69	267	259	649
723	653	143	136	989	918	195	187	260	650
37	1038	7	208	478	1535	88	300	261	650
478	1	88	0	943	598	179	115	261	651
354	87	74	17	805	639	161	121	258	652
1065	685	194	129	1276	886	231	165	259	652
988	1066	199	219	1330	1403	268	289	252	656
642	302	123	56	918	598	176	114	255	671
591	68	118	12	1069	825	211	160	355	675
637	1233	127	238	954	1554	188	300	356	675
458	1167	85	227	704	1415	134	276	353	676
954	1	188	0	1261	304	247	59	356	676
266	894	52	170	450	1090	83	203	360	711
851	1363	173	253	1104	1621	219	300	366	711
1104	1	219	0	1482	484	289	91	366	712
620	1	124	0	1011	423	200	81	362	718
1322	1	255	0	1509	227	289	41	360	719
391	844	77	164	828	1171	164	229	370	720
1106	707	219	137	1449	1088	285	211	370	721
430	548	86	109	611	738	119	143	380	751
307	1025	60	205	449	1212	90	243	389	752
1377	1343	266	259	1562	1528	300	293	389	759
998	1119	185	208	1227	1353	229	253	383	761
1	1373	0	257	223	1594	43	300	389	761
1	1105	0	210	470	1598	88	300	431	770
811	471	166	95	1043	713	214	145	426	773
336	666	66	132	1013	1378	201	273	429	826
1154	240	233	52	1419	618	290	128	410	853
55	981	11	197	487	1519	94	299	411	853
379	1177	73	229	591	1488	115	291	538	961
756	16	149	3	987	249	195	50	538	962
178	1250	34	248	414	1518	79	300	553	1000
1	605	0	121	299	892	55	174	576	1031
718	1173	142	231	880	1421	175	280	623	1168
476	517	98	103	709	878	146	179	621	1170
1271	246	250	49	1534	567	299	111	569	1172
945	1276	191	248	1199	1530	243	300	634	1213
1199	1	243	0	1472	273	300	56	634	1214
1	273	0	56	581	868	106	165	635	1214
1268	819	261	168	1448	1008	300	208	658	1247
1107	1208	226	223	1430	1439	290	268	761	1431
442	987	84	190	887	1484	169	285	910	1472
917	674	177	135	1059	1230	206	246	1048	1644
784	493	158	102	1113	911	223	184	1059	1661
1033	1306	208	261	1156	1428	232	285	813	1742
278	1306	53	261	473	1495	92	298	814	1742
1352	301	248	59	1634	618	300	120	789	1817
801	360	155	70	1027	836	204	166	878	1962
172	124	34	23	384	372	76	73	936	1995
1211	665	240	126	1531	1001	300	189	903	2049
1051	1285	217	269	1198	1440	246	300	795	2080
1223	501	255	97	1408	953	294	186	970	2193
