b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1178	170	231	1004	1313	195	258	12	19
443	1169	83	216	602	1421	109	262	14	20
916	693	179	137	1186	888	232	174	36	29
140	407	28	83	686	1067	144	221	28	31
780	1219	148	254	970	1405	185	290	301	54
536	424	107	85	705	590	143	120	95	73
83	1009	17	204	268	1188	57	242	110	74
328	624	64	118	501	829	98	159	103	76
174	1183	34	220	712	1547	144	296	125	102
728	250	148	46	899	421	179	77	125	103
952	779	183	151	1168	1021	226	200	143	116
178	1383	34	266	312	1523	63	296	377	117
346	525	74	104	576	1047	119	206	272	164
1083	952	206	182	1374	1233	265	239	210	176
336	846	63	172	603	1073	115	216	271	221
1158	274	227	52	1525	550	300	106	167	222
195	149	38	30	323	277	61	53	271	222
213	7	41	2	676	435	132	83	149	224
1233	1	246	0	1331	99	268	22	274	227
485	419	99	81	794	770	157	148	277	227
674	1245	127	247	1273	1481	251	296	298	251
1113	65	216	12	1510	352	300	73	316	259
1	352	0	73	347	700	68	141	317	259
654	815	129	167	1060	1072	210	219	324	262
63	230	12	40	370	390	75	72	336	263
316	721	57	138	522	932	94	177	340	280
601	194	111	34	793	372	150	70	347	285
1076	63	215	12	1188	175	236	33	369	299
61	309	11	60	396	652	73	124	368	305
1044	1243	216	243	1233	1445	254	284	382	316
1299	162	258	33	1486	365	297	75	387	323
1127	603	225	119	1263	768	255	154	395	327
90	703	18	134	557	1080	106	206	431	330
287	52	59	10	498	317	102	63	448	342
1030	958	203	188	1372	1098	270	216	456	344
1009	1	208	0	1153	275	237	58	466	352
994	583	201	116	1122	783	229	160	476	356
1	149	0	28	548	309	112	59	536	360
19	304	4	59	280	611	58	121	488	363
1119	304	219	59	1288	485	255	97	900	363
748	424	146	81	1179	871	229	168	492	367
322	901	64	170	456	1035	92	198	536	369
943	1025	184	203	1345	1462	259	285	518	372
1137	1	221	0	1265	116	244	21	519	383
115	1429	22	275	382	1563	73	300	553	394
350	520	72	112	592	781	124	163	488	396
344	793	69	165	498	934	101	194	533	396
107	476	21	86	534	822	107	157	545	399
373	1240	72	240	730	1533	144	297	559	403
548	614	105	112	767	885	149	166	557	404
323	246	62	49	618	546	118	106	574	417
1069	1	221	0	1368	391	283	80	618	441
1233	825	242	164	1412	1101	275	219	611	442
1247	1108	246	222	1534	1392	299	276	569	445
1240	1111	240	232	1524	1396	299	285	622	449
799	1197	157	245	1178	1465	237	300	625	452
780	56	153	12	1299	800	262	160	625	453
283	512	55	102	862	805	177	162	661	483
209	960	43	198	667	1391	139	289	1084	488
671	605	130	114	962	837	189	160	686	508
602	399	117	75	1217	764	242	147	700	525
439	1	83	0	531	100	106	24	943	526
776	165	158	27	1075	384	220	66	737	564
882	722	162	138	1025	865	189	165	756	569
222	5	50	1	735	288	158	56	767	619
622	1087	121	208	933	1332	189	260	790	631
575	898	114	169	683	1022	136	194	710	633
338	778	67	149	527	1049	106	204	793	642
1254	1160	252	229	1500	1397	300	275	806	650
1113	573	223	112	1472	880	298	175	811	658
189	1	39	0	281	175	60	41	825	690
386	1090	79	215	559	1262	115	251	839	721
126	310	23	64	250	435	53	94	840	722
972	572	188	106	1432	753	282	144	854	769
682	900	128	180	1187	1501	226	299	859	785
1225	295	249	56	1448	492	297	97	1068	785
