b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	695	76	142	897	1141	182	237	286	34
879	1308	172	262	1110	1505	215	299	367	51
1150	296	218	65	1421	587	273	124	338	76
10	572	2	115	262	873	47	168	194	82
887	649	169	130	1237	960	243	194	1939	105
1324	141	254	27	1570	367	296	67	1590	150
1087	309	218	62	1314	548	263	109	1591	155
4	1215	1	241	206	1417	38	278	1592	155
363	569	70	112	519	1104	101	217	1412	159
1082	11	214	2	1506	495	300	98	1589	197
1	495	0	98	403	892	82	178	1590	197
1323	989	263	186	1529	1201	300	222	305	232
