b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	320	184	63	1215	1011	239	198	409	15
70	1	12	0	725	662	149	139	529	186
93	1172	17	245	333	1415	65	294	2130	349
1254	987	241	206	1571	1315	300	267	492	447
491	1	95	0	636	159	123	30	170	581
839	1396	158	272	975	1545	183	300	2275	881
1056	170	212	35	1400	457	285	96	2248	882
975	1	183	0	1240	317	238	68	2275	882
64	461	13	96	203	610	40	125	1207	1053
598	235	111	45	793	411	150	80	117	1258
407	271	80	57	597	529	118	109	487	1337
789	1300	158	260	1003	1501	201	300	544	1338
1003	1	201	0	1320	513	265	106	544	1339
795	106	148	20	1054	351	194	63	14	1437
