b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1	89	0	988	391	196	79	80	57
1255	398	252	73	1412	763	285	149	28	78
387	418	77	81	748	857	147	166	36	109
365	634	72	128	496	761	102	157	29	110
403	878	84	158	651	1378	133	255	45	121
1360	1256	266	247	1523	1441	300	282	66	186
28	98	6	21	438	566	89	116	67	187
155	1030	31	213	327	1212	67	250	105	207
489	207	91	35	1092	1360	201	256	85	315
918	8	189	2	1407	771	282	148	97	319
755	336	157	73	1059	607	218	133	98	323
810	317	157	69	1027	607	204	133	878	323
1	238	0	50	285	549	61	116	239	342
807	146	160	31	1187	454	235	94	159	367
1419	213	269	40	1582	377	300	73	130	426
562	572	117	110	805	787	168	154	127	428
1217	752	239	148	1528	1138	300	226	161	439
1	1138	0	226	312	1508	62	299	162	439
1066	260	207	51	1178	385	230	76	232	451
441	958	87	178	626	1196	124	228	175	458
694	1	154	0	1064	361	233	76	224	464
677	400	132	79	1016	911	199	185	191	501
859	1184	167	235	994	1316	195	263	192	502
799	196	162	36	923	331	186	62	206	505
1061	434	216	85	1469	956	300	190	216	513
5	653	1	119	487	978	93	179	195	528
416	1367	80	269	565	1534	110	300	266	562
941	700	179	129	1374	1195	265	229	210	614
993	272	195	51	1212	561	238	109	284	624
737	1188	145	230	908	1333	178	258	179	628
213	887	41	177	676	1358	132	271	149	664
390	776	80	150	794	1042	157	200	275	667
39	1026	7	203	325	1281	65	255	310	687
1128	1179	218	225	1420	1561	276	300	309	689
832	12	159	2	1093	430	210	84	311	705
884	12	171	2	1111	275	215	53	312	705
780	72	158	14	1001	370	202	73	256	749
408	44	83	8	905	358	182	70	329	762
549	417	110	80	986	948	202	190	330	767
481	66	94	13	863	496	172	100	335	785
506	1195	91	245	811	1443	157	298	334	790
78	374	15	75	272	678	55	138	21	798
1064	984	206	192	1273	1252	251	248	298	861
995	388	197	73	1506	1046	300	201	355	878
464	249	87	47	704	538	134	102	353	880
82	985	15	180	428	1477	77	267	365	915
263	286	50	56	510	544	102	111	362	945
726	1	144	0	1163	494	234	99	175	955
380	340	75	63	579	591	112	110	296	969
602	479	125	95	743	647	153	128	433	1027
62	765	15	150	216	917	48	182	437	1088
1036	385	203	74	1453	759	279	142	496	1167
969	992	192	201	1276	1313	248	263	491	1170
545	1037	110	205	1041	1499	210	298	619	1286
782	772	154	159	1226	1206	246	247	657	1309
283	616	55	127	421	754	84	156	661	1309
229	37	40	7	447	252	83	51	673	1326
1184	793	235	158	1404	980	281	198	722	1350
411	168	76	33	531	301	106	65	943	1374
420	1214	84	249	561	1367	111	278	758	1456
672	364	133	71	1427	806	288	160	737	1476
349	682	73	131	753	1029	154	201	802	1557
1271	60	265	12	1455	237	300	46	1164	1557
10	765	2	144	302	1090	62	211	958	1558
1352	506	248	95	1634	798	300	148	789	1701
1	798	0	148	384	1256	75	238	790	1701
328	624	62	115	734	1022	139	192	982	1772
271	518	55	103	622	886	130	180	888	1811
518	507	101	102	1389	1422	276	285	890	1819
1	525	0	108	212	799	42	162	899	1934
1280	1041	251	197	1503	1552	296	300	949	2046
211	1187	43	230	501	1532	95	293	954	2072
242	273	50	53	663	822	138	171	1935	2083
776	491	145	99	940	679	177	133	960	2118
470	29	92	6	663	271	129	53	966	2118
920	878	175	166	1581	1492	300	278	965	2124
105	1	19	0	333	245	64	47	966	2125
346	845	64	179	702	1293	133	268	968	2141
883	692	178	129	1090	910	218	170	1979	2276
270	758	55	150	587	1045	118	206	1086	2528
807	516	171	114	1219	1371	256	288	1062	2569
215	1309	38	260	370	1492	67	297	1088	2590
535	84	110	16	666	232	135	44	2157	2725
375	222	74	39	585	404	113	75	2139	2765
701	1267	151	247	931	1529	198	299	1282	2790
424	10	77	1	703	274	134	57	1874	2935
937	853	178	153	1132	1466	213	271	1887	2946
1331	533	254	99	1558	739	300	142	1891	2952
309	85	61	17	728	763	144	148	1311	3007
464	688	94	144	870	1116	175	229	2173	3045
1149	966	224	206	1341	1243	265	266	2115	3054
981	282	186	54	1150	473	217	90	2110	3061
375	542	72	111	816	1135	164	237	2124	3065
947	626	185	123	1106	783	217	154	2127	3074
833	55	168	11	1144	227	232	46	2124	3082
1002	83	199	16	1468	562	295	114	2309	3220
236	77	45	15	676	451	129	92	2310	3220
279	267	56	52	779	854	153	166	1326	3234
66	162	13	31	544	602	109	119	1345	3337
121	455	22	91	421	761	84	153	1534	3370
1083	240	206	50	1355	613	258	121	1532	3373
252	730	52	136	815	1028	169	200	1387	3489
319	896	67	187	819	1430	166	297	1365	3707
1071	65	218	12	1265	287	257	56	1377	3729
1063	1192	221	227	1367	1473	280	282	1379	3819
213	928	41	174	485	1364	96	261	1496	3857
120	650	23	121	717	1234	131	228	1426	3884
408	693	84	129	699	1187	145	230	1888	4014
713	422	140	85	905	620	177	123	2065	4213
601	1	121	0	782	271	159	54	2094	4356
1	817	0	165	171	998	35	202	1599	4360
158	583	29	114	805	1164	150	226	1972	4372
128	103	25	19	411	338	81	66	1960	4404
298	518	58	104	952	1085	187	217	1916	4432
1079	899	212	169	1245	1074	243	201	1945	4443
554	53	110	11	1221	306	238	60	1965	4512
420	628	83	121	799	1447	154	280	1966	4513
350	769	67	155	479	914	94	185	1249	4526
