b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1105	228	209	1491	1303	282	245	9	427
439	7	89	1	593	158	121	32	78	490
158	372	30	76	921	1064	178	212	104	757
917	921	180	195	1215	1318	238	275	2243	876
383	1	76	0	712	247	144	49	125	1012
470	835	91	162	745	1046	144	204	190	1120
1	223	0	44	373	579	78	117	156	1171
469	12	90	2	1034	634	198	119	170	1328
1170	1272	221	242	1292	1391	245	265	184	1412
210	744	42	155	518	1233	107	254	234	1571
1	1105	0	228	124	1233	25	254	243	1571
1018	1339	202	261	1239	1548	242	297	185	1836
827	1144	155	221	1022	1335	196	262	340	1915
1	313	0	59	813	1063	157	199	343	1996
573	912	119	191	865	1210	180	254	345	2004
688	1	128	0	858	318	164	63	261	2231
26	776	6	157	1062	1432	205	281	545	2273
776	674	157	133	1303	1348	260	265	248	2363
53	1309	10	259	186	1506	37	300	410	2526
5	916	1	189	478	1472	94	300	1423	2633
91	101	19	20	699	1091	142	216	1423	2634
1	492	0	95	143	691	29	137	565	2765
861	938	165	185	1105	1157	213	229	588	2987
58	1224	12	249	327	1492	64	300	683	3188
1117	1208	217	239	1317	1419	256	280	702	3206
635	881	123	176	948	1238	172	234	701	3212
1	766	0	144	117	882	25	169	702	3214
341	87	63	18	522	267	96	51	1165	3293
73	607	16	133	255	775	56	170	773	3325
142	1100	26	228	703	1413	122	282	800	3331
1234	1218	240	235	1495	1475	293	287	925	3539
1085	896	215	179	1383	1203	281	247	1142	3549
1265	1016	244	199	1380	1136	267	223	519	3669
407	47	80	11	597	594	118	116	487	3722
777	982	144	198	1401	1451	265	293	1218	4031
76	1	14	0	252	182	47	34	1219	4032
385	1268	76	257	823	1483	166	300	371	4560
823	242	166	52	1054	420	213	90	371	4561
571	306	112	59	974	825	186	156	1228	4666
677	468	128	86	1201	789	227	144	1729	4846
1036	1100	205	222	1380	1272	270	257	2136	5234
590	661	114	126	751	904	149	181	1184	5494
73	867	14	172	374	1143	74	232	1111	5574
839	417	158	82	1240	864	238	172	2275	5660
