b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1092	114	222	794	1335	165	275	109	316
10	725	2	149	262	1022	47	202	194	520
1139	699	220	136	1313	1088	255	215	299	541
919	460	184	94	1252	930	254	190	21	566
277	10	56	2	427	163	86	32	22	569
320	414	64	80	491	725	99	139	548	942
823	132	169	26	1151	497	238	100	2027	1243
1062	791	199	155	1247	967	240	194	2275	1307
86	1098	18	227	329	1398	69	288	1146	2127
86	1173	18	233	329	1462	69	293	1146	2131
49	1180	9	240	260	1397	53	284	1141	2132
847	257	174	48	1281	776	259	150	579	3602
