b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	488	148	97	1060	749	195	143	14	61
847	872	170	174	1000	1003	199	199	183	423
300	560	58	119	682	950	138	200	174	453
11	900	2	180	320	1218	54	234	249	541
125	737	22	149	855	1318	178	271	345	787
1295	1298	249	251	1561	1565	298	300	492	1106
1075	373	210	79	1268	799	253	165	486	1127
1	865	0	180	283	1097	55	224	1460	1779
536	415	107	74	799	794	160	154	1998	2930
545	398	111	78	800	652	154	123	729	3361
829	736	156	147	1062	981	199	194	2275	4213
835	1049	157	201	1194	1416	228	271	2275	4295
940	571	183	115	1377	1102	274	231	2228	4562
760	95	149	17	905	244	176	45	787	4617
855	1070	170	208	1277	1529	255	300	1262	4749
111	560	22	113	258	698	52	141	1252	4758
668	790	122	154	844	1310	157	263	1727	5235
