b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	967	105	180	1164	1575	219	299	46	32
301	611	58	116	917	930	183	174	67	46
565	24	118	5	1408	1436	284	291	87	57
146	121	28	20	301	325	58	59	160	94
829	141	164	25	1050	355	207	66	178	102
934	398	181	78	1436	754	277	147	246	103
237	1410	44	263	448	1574	87	297	200	111
960	104	201	19	1077	221	223	41	202	114
805	264	163	48	1112	524	221	100	274	124
1	31	0	5	416	379	85	79	256	140
867	1288	172	246	1217	1557	243	299	355	193
622	562	126	110	756	706	154	140	476	256
221	36	44	6	381	204	78	41	612	319
694	79	137	16	877	262	174	51	623	326
1009	622	202	124	1211	803	245	162	1334	361
12	427	3	81	527	879	106	168	1345	366
674	1141	132	227	1250	1479	244	289	1406	389
962	711	188	152	1597	1336	300	260	1907	391
100	1298	20	246	242	1431	46	270	1418	394
280	800	53	163	767	1342	149	276	1411	395
843	766	168	161	1340	1229	265	254	1423	396
528	1	110	0	1033	683	211	126	1429	400
10	521	1	96	277	779	53	146	1459	412
662	839	128	162	1198	1153	233	224	2185	447
475	7	91	1	709	205	135	38	2214	456
1004	1131	199	229	1240	1364	245	275	2209	460
56	406	11	76	442	814	90	163	1762	479
668	723	129	144	794	855	152	168	1792	494
760	724	142	132	1006	1462	189	277	1912	508
403	889	79	166	833	1213	162	230	1924	508
798	1403	166	272	972	1543	199	299	1953	510
1	1001	0	190	755	1507	151	288	1941	520
1	988	0	194	765	1365	148	267	1969	526
883	859	179	166	1216	987	242	191	2058	531
272	344	55	63	420	626	89	121	1307	549
1215	867	236	157	1474	1079	285	197	1311	552
632	216	123	41	1409	973	270	183	1313	553
878	14	174	3	1076	217	214	42	1855	564
555	758	108	149	1046	1250	209	248	1673	576
1	396	0	81	118	657	25	136	1683	584
593	86	113	16	1260	674	237	126	1686	588
347	443	69	78	782	857	155	159	1696	591
844	311	163	64	1100	517	218	107	1546	597
785	118	157	25	1307	1075	262	215	1552	599
21	159	4	30	739	811	140	157	1556	600
44	1226	7	255	256	1435	50	299	1318	636
15	996	3	193	551	1273	108	247	1322	642
313	876	66	163	993	1555	201	297	2265	662
345	239	74	48	693	658	141	131	1284	675
759	381	159	82	1334	517	273	112	2305	683
565	114	119	24	784	336	168	74	1299	689
299	1	57	0	780	466	148	89	709	725
1071	1	212	0	1269	196	253	39	711	725
375	1307	74	248	564	1559	110	295	699	741
326	1109	60	219	741	1517	137	295	866	801
832	948	160	177	1089	1174	207	219	874	806
693	931	144	178	966	1494	200	294	98	851
750	252	156	49	938	699	194	138	98	852
530	1007	101	205	709	1169	136	238	938	865
396	1148	82	223	858	1422	162	273	959	874
71	1	13	0	267	194	54	40	1014	909
544	633	111	127	1168	1343	234	269	1979	923
189	916	39	186	435	1167	81	229	2001	933
930	80	198	16	1456	463	300	90	2218	936
1	632	0	124	201	826	39	161	2245	955
647	1039	120	200	1342	1190	267	233	2245	959
845	186	160	36	1088	446	201	83	1121	997
1126	1264	219	244	1462	1536	287	299	1131	1000
1	79	0	19	165	330	37	75	2177	1044
315	549	57	101	927	901	170	165	1619	1133
1	954	0	204	183	1132	36	239	1620	1134
602	42	124	9	776	144	159	31	1621	1135
391	1211	81	242	554	1365	112	272	1657	1150
1	341	0	67	374	819	70	156	1666	1155
36	739	8	146	1092	968	206	190	2089	1171
424	129	85	24	608	314	121	60	2153	1229
168	307	33	57	768	852	151	161	2280	1231
1	960	0	187	799	1572	148	300	1908	1254
391	269	79	54	573	798	115	149	1997	1265
