b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	600	1	122	117	712	25	146	702	161
226	1349	43	257	370	1493	73	287	107	293
846	58	170	11	1147	324	224	60	444	681
1321	1103	266	212	1493	1276	296	242	470	681
5	1260	1	239	393	1580	75	300	471	681
393	1	75	0	557	161	104	28	471	682
1040	581	205	114	1484	953	292	188	150	709
111	117	22	24	1083	993	218	199	61	755
569	871	109	165	757	1068	144	202	1148	832
1034	1305	205	240	1226	1490	239	273	1618	943
728	472	142	87	885	658	174	125	1265	961
424	1318	84	251	602	1511	122	291	1591	1174
1133	1269	221	244	1373	1452	270	282	1116	1407
