b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	825	207	167	1192	1026	244	209	531	237
259	12	52	2	789	682	157	138	877	385
64	645	13	124	206	799	41	154	1207	482
348	1121	65	223	734	1499	144	300	1612	526
734	1	144	0	959	312	190	63	1612	527
889	1	181	0	1073	173	220	38	2182	535
736	1	140	0	1000	244	192	48	298	805
1377	762	265	149	1547	953	300	188	744	833
467	1326	92	257	965	1489	192	286	745	833
411	524	76	112	531	655	106	144	943	865
748	617	146	115	905	793	176	148	787	897
692	218	136	39	1147	845	221	156	787	898
1284	879	255	176	1512	1098	300	218	694	923
51	80	9	18	690	1059	139	211	695	923
452	180	92	37	661	357	136	72	78	960
1358	662	263	119	1540	851	299	156	691	1212
1	857	0	157	250	1112	48	204	692	1212
833	236	171	49	1020	395	209	81	1179	1279
513	60	99	11	906	456	180	92	1184	1289
303	1073	61	214	527	1344	105	266	899	1355
453	507	91	101	717	687	146	140	1029	1356
510	637	93	115	1067	1257	197	230	1031	1360
579	553	117	110	821	784	169	160	481	1361
598	895	111	174	793	1058	150	206	117	1524
1	107	0	19	245	353	44	64	187	1698
640	985	143	190	908	1231	201	240	224	1699
200	581	39	119	399	945	76	190	597	1852
964	1361	186	263	1160	1543	226	300	1251	1909
96	676	18	128	258	812	52	156	1252	1911
1	328	0	62	487	901	95	175	1256	1913
813	243	163	52	1522	888	299	173	1260	1917
77	382	15	77	890	1066	178	215	461	1951
290	353	56	68	638	700	119	132	467	1955
1267	248	246	47	1521	516	296	100	1833	1990
238	335	50	67	391	517	79	103	527	2934
965	327	192	68	1280	629	255	136	542	2939
716	1192	139	239	923	1375	182	277	1265	2964
1142	53	225	10	1475	274	300	61	1111	3045
1	274	0	61	319	543	67	118	1112	3045
1133	159	221	29	1507	494	300	99	1116	3056
537	247	106	50	735	529	146	106	1126	3061
73	69	14	13	408	292	80	59	1111	3067
534	1263	111	238	834	1538	172	293	1150	3072
730	347	135	68	1007	774	184	142	902	3086
1195	442	227	83	1327	587	254	112	838	3572
537	49	112	10	850	327	176	70	529	4088
1	417	0	89	489	902	103	191	529	4089
1	1182	0	240	191	1360	36	274	1229	4413
577	78	113	15	1026	630	198	122	1228	4414
867	1324	169	264	985	1459	194	292	586	4489
743	1089	166	207	1003	1324	221	257	224	4684
1192	406	226	74	1440	617	276	116	338	4945
