b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	763	65	160	593	1042	121	216	78	48
560	926	114	195	766	1140	159	242	109	82
1118	1077	226	226	1317	1327	266	278	253	209
482	588	93	126	629	748	121	157	170	218
867	709	169	146	985	844	194	174	586	231
827	694	155	150	1022	885	196	191	340	246
573	378	119	82	852	656	177	139	345	259
300	700	58	145	550	1037	110	217	174	327
822	1123	159	238	1123	1427	218	299	400	350
1	710	0	146	699	1419	142	288	1423	366
388	357	77	79	526	560	104	121	697	474
1254	1136	241	234	1571	1453	300	293	492	518
4	119	1	26	210	335	45	71	517	524
1301	213	254	42	1393	305	275	63	510	530
407	176	80	37	597	432	118	87	487	541
548	1105	108	233	889	1463	171	299	1228	742
20	1137	3	237	295	1411	60	298	1937	764
73	847	14	177	232	1025	48	215	1111	972
839	596	158	119	1240	1010	238	202	2275	1000
1	1245	0	261	150	1409	30	293	1939	1074
