b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	612	84	116	872	950	178	185	1915	73
1062	936	208	182	1387	1101	273	214	1916	73
109	353	21	67	614	721	122	139	1885	83
361	952	69	188	653	1222	126	240	1892	91
1079	972	211	193	1261	1158	250	232	1883	93
1071	180	201	39	1379	497	265	104	1887	100
514	827	103	164	904	1362	178	270	1873	112
777	583	148	117	1093	779	206	156	1874	117
480	1262	92	243	720	1461	137	280	2214	163
875	144	175	27	1312	448	258	85	2206	177
1155	479	238	100	1468	782	300	160	2161	229
1177	1349	234	266	1319	1504	264	300	2260	311
33	405	6	78	375	734	71	141	2264	314
1054	1142	215	236	1318	1403	269	288	1291	332
22	17	4	3	361	347	67	68	1413	340
569	996	111	187	1046	1204	209	230	1673	386
1354	205	259	41	1558	394	298	77	1704	391
954	733	186	138	1137	921	224	178	1687	400
1040	24	200	4	1350	308	262	63	1541	428
1197	399	239	83	1482	650	300	137	1542	429
1069	442	227	83	1228	607	262	120	1548	430
1372	1503	261	278	1516	1607	289	299	1555	433
715	202	137	42	1028	471	200	95	2095	462
324	634	64	121	643	866	126	167	1311	479
847	467	174	90	1503	1077	300	215	1846	486
928	729	187	143	1184	869	237	169	1657	576
147	945	30	196	340	1061	72	223	1786	588
1255	1247	255	256	1362	1359	277	279	1788	600
121	912	24	197	487	1109	105	241	1786	608
81	839	17	177	546	1009	110	214	2287	612
886	163	177	34	1007	294	202	62	1813	621
119	942	25	188	240	1061	50	214	1265	634
467	387	97	78	1493	1443	300	288	1609	638
57	1	12	0	336	280	68	56	1610	639
1376	680	275	132	1501	805	300	157	2300	647
