b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1116	99	226	703	1298	136	264	233	653
932	134	185	28	1210	776	238	153	409	1199
407	1282	80	270	568	1438	111	300	487	1485
407	593	80	120	592	801	117	160	487	2791
1	287	0	59	489	781	103	163	529	1472
47	1	8	0	489	443	103	94	529	3610
789	1262	158	258	1012	1472	203	300	544	1502
1012	1	203	0	1176	164	237	34	544	1503
1107	728	220	144	1332	954	271	195	1142	3548
572	1074	113	217	729	1218	149	249	1167	3906
1276	1298	247	254	1447	1469	284	291	1206	1932
60	801	12	151	203	964	40	183	1207	1967
136	1376	27	261	258	1498	52	286	1252	2123
93	420	17	85	333	658	65	133	2130	3367
117	631	23	131	318	852	66	178	2155	1310
117	171	23	34	346	416	72	86	2155	2868
