b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1059	114	216	766	1249	159	258	109	126
776	1229	144	233	1083	1533	200	288	14	221
870	1	164	0	1060	223	195	38	14	263
315	1046	65	214	593	1273	121	259	78	497
68	289	12	58	214	446	40	88	299	833
444	1007	85	196	629	1227	121	239	170	916
19	1224	4	239	317	1542	53	293	249	1093
1335	790	257	154	1545	986	299	192	201	1139
352	719	70	142	547	899	113	181	345	1285
927	30	184	7	1215	689	239	136	409	1428
1235	1	241	0	1468	258	286	49	400	1446
1254	372	241	82	1571	693	300	142	492	1541
1	623	0	132	279	860	56	180	1423	1867
163	924	27	193	481	1255	83	252	1149	2598
86	759	18	159	329	1022	69	214	1146	2637
