b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	809	148	163	1030	1025	191	201	14	151
482	1338	93	266	629	1498	121	297	170	409
528	245	99	49	703	421	136	87	233	475
1058	720	204	147	1404	1107	273	227	299	494
767	592	152	120	985	803	195	162	120	593
867	1217	169	249	985	1352	194	277	586	771
822	992	159	202	1123	1294	218	263	400	929
1259	577	242	118	1571	921	300	182	492	1031
407	30	80	7	597	273	118	54	487	1053
1	633	0	136	283	907	55	189	1460	1321
158	680	32	133	360	1333	73	261	877	1787
927	1295	183	255	1124	1491	228	300	2248	1964
53	605	10	123	267	767	49	150	789	2259
