b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	148	144	28	1030	406	191	73	14	10
418	1	85	0	637	495	131	95	78	49
560	1302	114	260	736	1484	153	300	109	77
1118	69	226	13	1317	319	266	65	253	194
482	358	93	73	629	537	121	108	170	201
867	298	169	59	985	433	194	87	586	212
598	1	125	0	852	254	177	51	345	239
300	1170	58	243	523	1439	104	300	174	305
822	711	159	149	1123	1015	218	210	400	329
1	964	0	197	543	1497	106	300	1423	345
543	1	106	0	699	163	142	36	1423	346
388	384	77	82	526	587	104	124	697	455
1085	1089	215	211	1397	1421	283	283	1142	494
1254	79	241	16	1571	398	300	75	492	499
42	36	10	7	230	237	48	48	517	504
387	201	77	41	597	465	118	92	487	524
548	1153	108	241	812	1444	157	295	1228	751
20	845	3	166	389	1132	80	226	1937	775
73	486	14	99	236	668	49	138	1111	1032
839	33	158	7	1240	461	238	94	2275	1067
1	493	0	105	150	657	30	137	1939	1148
