b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	327	132	71	985	652	194	140	586	1367
856	39	161	8	1030	205	191	36	14	1512
1191	626	230	136	1309	744	255	161	365	1587
986	903	197	191	1398	1392	285	295	21	1991
986	935	197	206	1191	1129	241	249	21	1992
68	926	12	195	204	1061	39	223	299	2661
1239	27	236	5	1421	167	273	34	338	2708
1116	558	224	122	1265	703	254	151	183	2969
19	354	4	76	276	630	46	122	249	3110
46	129	8	28	257	343	52	71	1141	3353
1047	663	212	132	1321	890	265	175	1261	3507
588	124	122	25	852	358	177	72	345	4165
1254	659	241	122	1571	918	300	170	492	4852
598	932	111	181	788	1097	149	214	117	5225
1202	1275	233	260	1447	1441	284	297	1206	5509
5	779	1	163	215	1002	45	210	1112	5808
