b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	924	235	178	1330	1029	259	199	294	88
923	296	177	59	1064	439	206	88	326	123
953	424	190	85	1356	631	266	125	100	132
1038	962	210	191	1165	1131	236	224	50	167
1	777	0	149	171	948	35	182	1599	174
404	492	81	93	566	650	112	123	2153	174
1342	1	258	0	1511	183	291	35	2127	201
113	630	21	124	423	934	85	185	29	260
923	1175	177	224	1055	1332	204	257	326	283
961	1	179	0	1169	206	220	40	249	288
728	158	143	32	1013	333	194	64	393	295
303	775	57	153	849	1134	162	225	471	297
866	1271	178	247	1368	1494	283	294	494	311
959	195	194	39	1306	573	266	118	546	314
1161	119	237	22	1448	421	297	85	527	316
1075	674	210	129	1453	1021	279	193	496	318
830	1089	164	215	1329	1528	259	300	627	322
984	234	204	45	1214	480	252	95	628	322
958	968	192	191	1211	1354	244	267	657	330
1393	484	269	98	1560	667	300	133	660	331
1240	1264	256	243	1403	1543	292	300	957	345
1	43	0	8	440	500	89	101	958	346
585	280	116	54	731	422	142	79	958	347
821	395	158	80	1065	656	212	136	1045	364
432	1173	88	230	622	1353	128	268	1638	409
57	571	12	111	391	854	76	164	1557	480
868	321	167	62	1015	460	196	90	2310	522
228	465	43	99	1197	1372	233	276	2310	542
205	349	39	70	577	744	111	146	2310	543
210	737	40	144	1039	1534	200	300	2310	561
1	639	0	124	190	823	36	159	2310	562
182	532	34	101	393	713	80	140	1741	584
1	999	0	192	305	1308	61	254	1705	598
1335	444	255	83	1565	590	299	111	1704	599
630	928	120	188	964	1261	180	249	1686	602
673	577	133	107	1247	1053	250	204	1473	619
895	9	179	2	1496	613	298	122	1249	683
1	708	0	139	127	842	27	167	1599	738
1175	170	242	33	1468	437	300	87	2161	744
805	97	156	17	1091	435	212	83	958	856
1341	1325	263	249	1483	1469	292	278	1259	867
