b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	756	87	148	1122	1331	222	258	121	487
856	514	172	106	1431	935	288	192	183	744
932	740	174	145	1094	907	206	178	188	934
394	256	80	50	510	372	105	75	336	1143
202	23	39	5	681	432	142	87	345	1167
10	1116	2	216	246	1341	51	263	1256	1269
1002	1007	202	192	1269	1271	258	247	446	1292
759	266	145	53	1035	720	201	141	425	1330
1254	577	241	103	1571	901	300	163	492	1348
511	497	104	103	1180	975	238	198	544	1442
1229	1303	248	240	1444	1435	290	265	719	1640
1030	40	197	6	1175	180	225	34	669	1743
526	42	101	8	717	229	138	44	791	1809
821	1357	165	257	1024	1575	205	300	1937	1965
1024	1	205	0	1326	307	265	60	1937	1966
499	36	95	6	612	149	118	29	2140	2095
487	32	97	5	832	419	162	76	2282	2808
12	1218	2	236	339	1553	65	300	597	2888
339	1	65	0	575	232	110	44	597	2889
