b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	305	190	62	1120	456	219	91	10	33
508	231	102	43	676	394	136	74	136	96
838	1	166	0	1197	329	234	60	178	111
27	769	6	146	316	970	64	186	163	115
21	988	5	197	233	1219	43	238	168	138
914	181	189	34	1178	730	237	131	239	142
773	763	156	150	982	1268	199	248	248	158
900	1158	174	207	1104	1369	214	248	312	184
736	859	140	172	1000	1046	192	210	298	190
260	551	49	107	758	999	146	193	299	191
1227	1143	244	211	1450	1341	287	248	275	198
309	428	63	94	829	809	171	172	297	213
1134	278	229	55	1409	868	288	182	371	269
92	501	20	102	221	631	45	127	375	274
183	81	34	15	375	320	63	57	485	278
843	68	164	13	1559	429	300	85	518	280
509	1124	100	231	782	1394	152	282	504	292
379	801	73	155	894	1310	177	255	538	295
238	464	50	95	707	736	150	151	527	308
1224	1	246	0	1489	328	299	63	544	315
26	346	6	67	1062	1039	205	198	545	315
329	443	58	82	872	1270	164	238	554	318
