b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	736	183	156	1166	1019	228	211	10	51
795	841	148	169	1030	1057	191	207	14	84
335	1	69	0	711	363	147	75	78	224
857	910	168	184	1061	1287	210	262	166	450
482	947	93	183	629	1094	121	211	170	483
297	392	57	82	572	723	115	152	174	490
856	491	172	103	1431	1325	288	273	183	507
338	501	65	95	516	642	101	125	190	528
108	1	19	0	288	180	52	33	194	539
1371	1181	264	233	1545	1368	299	271	201	551
17	44	3	8	131	162	27	33	202	553
41	570	9	113	321	936	62	183	202	553
1363	1202	270	247	1509	1394	300	288	239	589
163	364	32	74	471	668	94	135	240	590
877	669	180	134	1178	1067	237	208	239	591
736	1349	140	267	994	1509	191	300	298	673
920	176	177	31	1404	709	273	139	299	674
297	58	57	13	572	365	115	78	174	772
897	294	169	58	1478	1050	291	215	365	773
770	454	145	93	970	780	184	158	381	832
927	130	184	27	1215	782	239	154	409	837
772	217	149	43	1532	1389	300	274	400	858
1244	201	249	43	1492	487	299	99	438	885
82	473	16	93	839	1313	168	260	461	902
373	1258	75	259	592	1450	121	300	475	920
1103	84	206	16	1362	385	258	74	479	939
1	69	0	13	603	692	119	137	487	948
1287	1	251	0	1389	103	274	23	510	965
251	1164	52	241	461	1381	100	289	517	971
1	434	0	84	293	722	62	145	517	971
565	1241	117	251	820	1470	169	297	529	979
1	98	0	20	494	591	104	123	529	980
1223	292	236	63	1571	691	300	139	492	985
564	382	121	75	1094	955	223	188	539	999
299	935	60	195	582	1437	117	300	548	1006
335	58	67	11	759	467	153	92	548	1007
1022	84	204	18	1496	770	300	157	570	1043
645	1286	134	262	798	1440	163	291	571	1043
1	770	0	157	190	953	41	196	571	1043
274	671	53	135	672	1053	132	213	654	1177
615	1	120	0	1215	1162	236	233	654	1178
164	355	32	68	335	551	65	107	683	1198
51	748	9	150	553	1427	113	287	695	1203
15	441	3	87	621	1085	129	228	684	1204
259	1132	52	221	360	1240	73	243	877	1267
283	1034	56	206	405	1201	82	241	961	1307
455	765	90	158	602	911	122	190	1591	1325
13	137	2	28	461	658	89	129	1546	1348
1006	1173	198	237	1330	1432	268	294	1111	1361
1	360	0	75	319	736	67	156	1112	1362
22	1	5	0	349	311	73	64	1146	1362
1254	278	249	57	1477	560	294	116	1112	1363
1	1199	0	249	257	1445	52	299	1141	1388
18	453	4	89	1082	1269	212	254	1146	1392
528	541	102	109	841	1120	167	228	1184	1418
1	1215	0	245	211	1398	43	283	1256	1520
5	454	1	96	699	1152	142	235	1423	1575
37	27	7	4	283	416	55	80	1460	1597
528	1135	102	231	792	1310	158	267	1184	1633
622	1056	121	224	795	1201	156	252	1883	1673
274	712	53	145	701	1315	136	267	654	1782
59	1103	11	222	333	1371	65	275	2130	1785
