b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	839	178	169	1185	1164	240	232	579	357
1005	812	185	159	1251	1023	237	202	520	1038
64	957	13	184	203	1113	40	215	1207	1661
387	1194	78	237	709	1514	139	299	2282	2528
709	1	139	0	829	129	161	23	2282	2529
1346	435	268	76	1522	620	300	112	463	4577
1267	318	246	58	1540	606	300	114	1833	4608
598	248	111	49	793	424	150	85	117	6051
625	1393	122	267	802	1572	153	299	2130	6549
625	1074	120	196	809	1257	159	235	586	8792
172	350	37	72	418	645	81	126	328	8803
952	1296	176	251	1408	1531	271	300	338	9566
