b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	981	65	185	593	1260	121	241	78	342
560	533	114	108	769	754	160	157	109	522
767	1023	152	203	985	1232	195	244	120	1487
482	612	93	119	629	772	121	150	170	1344
300	1293	58	253	461	1512	93	300	174	2000
225	932	46	182	633	1311	123	255	193	2526
1371	830	264	148	1475	934	286	170	201	1682
827	1299	155	262	1004	1472	193	300	340	1526
573	1227	119	256	784	1437	164	300	345	1593
1254	289	241	59	1571	608	300	118	492	3166
1334	904	256	171	1567	1301	299	244	492	3167
1006	303	194	64	1393	662	275	139	510	3240
45	1	11	0	210	180	45	37	517	3202
867	912	169	180	985	1047	194	208	586	1434
303	610	59	125	538	820	103	166	654	3809
388	1006	77	209	526	1209	104	251	697	2877
214	649	41	120	381	825	68	148	901	1539
492	468	91	94	615	592	114	117	969	2993
73	493	14	99	236	675	49	138	1111	5822
548	1167	108	246	812	1458	157	300	1228	4460
1	539	0	111	699	1248	142	253	1423	2237
104	282	21	53	543	1550	106	296	1423	2241
20	337	3	68	395	781	81	161	1937	4617
1	893	0	181	150	1057	30	213	1939	6320
141	1167	27	225	337	1327	66	261	2130	3832
1053	565	200	110	1233	744	232	142	2139	5518
839	665	158	130	1240	1080	238	214	2275	5946
