b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1144	162	229	1155	1406	220	281	9	34
811	441	162	85	988	614	196	118	80	35
1373	760	278	150	1494	882	300	172	17	37
726	1002	139	208	1042	1272	197	258	16	38
120	1058	23	216	656	1476	129	300	47	64
65	107	11	20	372	398	71	77	60	77
256	506	52	97	1113	1414	224	278	61	79
140	1116	28	216	369	1268	76	249	65	85
1229	967	251	196	1470	1200	300	241	89	95
1	1200	0	241	170	1369	35	276	90	95
649	724	135	145	761	851	157	170	90	98
1003	1302	193	257	1157	1455	224	288	96	99
419	1185	81	222	738	1505	143	284	92	102
362	1025	71	201	560	1217	111	238	95	105
4	582	1	118	232	809	45	162	103	109
1003	1286	199	255	1499	1520	295	300	105	112
84	251	17	51	534	548	110	111	105	113
1016	20	201	4	1343	349	266	69	101	115
1211	42	239	8	1435	280	281	52	128	137
485	667	100	127	643	847	131	164	137	141
547	334	102	64	1047	943	202	178	135	145
534	206	106	39	700	367	137	69	197	158
1220	289	240	58	1447	560	286	112	179	200
966	1138	182	214	1311	1493	249	282	203	216
1	115	0	24	147	270	30	56	176	232
1062	231	202	48	1374	534	265	109	210	235
402	35	83	7	949	466	194	96	211	236
1380	1293	264	250	1562	1440	300	278	217	239
237	488	52	95	517	655	104	128	219	240
957	216	190	43	1068	329	216	69	221	241
1125	9	222	1	1376	265	274	54	213	248
972	1018	183	201	1373	1448	257	282	222	250
921	808	185	154	1302	1142	259	219	223	251
869	493	179	99	1375	599	288	122	225	257
448	1253	92	258	792	1404	157	289	226	258
582	977	110	185	1228	1367	239	261	232	263
1274	1252	258	245	1458	1407	293	275	234	265
712	28	140	5	1039	285	206	57	235	265
956	475	194	89	1209	736	245	142	240	271
1203	1015	229	196	1575	1317	300	250	168	287
163	1120	34	217	357	1565	76	300	169	287
803	403	146	78	1183	840	225	169	168	288
357	1	76	0	589	171	122	34	169	288
1131	859	229	176	1437	1114	289	228	253	297
462	890	91	165	716	1153	142	219	260	303
1078	240	213	44	1518	522	298	98	266	307
54	325	10	66	542	710	104	142	267	308
1220	1366	253	274	1372	1518	279	300	268	309
1372	1	279	0	1479	108	300	21	268	310
1205	668	237	133	1358	821	267	163	277	315
139	821	26	163	489	1167	94	230	278	315
1035	632	214	120	1289	883	265	172	280	317
245	20	46	3	885	659	170	129	299	324
150	640	30	126	349	838	67	163	312	334
970	30	196	5	1430	454	285	85	336	334
1067	1	204	0	1207	141	231	27	315	338
771	873	146	171	1041	1139	194	219	319	339
875	196	166	41	1189	509	231	106	322	342
1030	586	198	112	1156	711	221	135	327	344
512	335	102	66	714	534	143	106	1588	352
569	558	104	110	867	1025	165	202	347	375
820	1170	159	217	947	1304	185	244	284	380
1165	575	226	116	1333	709	260	145	294	386
1	237	0	49	338	468	64	95	294	386
255	242	53	49	484	492	98	98	352	404
1353	124	268	25	1513	512	300	97	361	405
64	561	12	113	484	964	88	190	368	417
1	368	0	75	450	1021	93	205	369	419
609	1136	124	228	791	1339	161	271	369	420
1307	521	266	108	1470	689	300	143	371	424
664	316	135	66	813	465	164	95	371	424
947	1171	185	216	1147	1356	224	252	377	433
772	57	157	11	1185	451	242	95	466	434
1242	1303	232	254	1507	1539	282	299	383	436
57	88	10	18	872	463	165	88	384	437
1016	193	196	37	1191	361	230	69	389	440
1053	433	201	86	1502	740	286	143	378	442
348	806	64	155	971	1264	190	248	379	442
6	306	1	61	523	814	109	162	395	444
236	406	51	81	584	657	124	137	413	451
1217	184	237	34	1466	436	284	82	416	452
63	450	12	91	557	895	106	182	431	460
934	413	172	83	1314	675	245	133	436	462
240	634	53	123	567	954	116	186	437	463
100	941	19	187	653	1489	133	300	440	464
