b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	197	149	41	1054	486	194	93	14	208
252	475	52	93	671	1081	137	211	7	251
1	995	0	188	198	1186	37	224	135	1223
975	46	176	8	1263	282	228	51	171	1472
300	803	58	156	550	1104	110	220	174	1480
19	1256	4	239	317	1573	53	292	249	1512
539	397	109	79	750	706	151	140	247	1554
1183	1102	240	213	1365	1261	278	245	240	1635
225	1257	46	228	633	1638	123	299	193	1798
617	709	118	129	1056	1154	207	219	586	1959
1148	523	220	107	1316	675	254	138	351	2193
86	813	19	150	224	953	46	177	375	2312
927	865	184	169	1215	1518	239	296	409	2435
1167	150	226	26	1485	393	289	72	400	2450
62	641	12	120	440	963	84	178	400	2486
1252	1	244	0	1464	251	285	49	400	2488
1225	1120	235	208	1459	1548	284	295	452	2534
1352	1279	259	249	1571	1460	300	283	492	2883
70	1156	12	228	382	1487	80	300	529	3040
