b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1139	114	220	766	1382	159	273	109	75
122	693	24	137	554	1100	111	223	174	190
384	503	80	103	551	679	112	136	582	493
249	268	50	52	576	518	121	109	610	461
334	913	67	190	500	1042	100	217	650	490
47	52	9	10	471	840	89	158	789	1459
826	145	158	25	1130	542	214	98	793	1065
1033	646	208	133	1156	772	232	158	813	980
278	646	53	133	632	1022	121	203	814	980
147	1101	30	217	346	1451	70	286	877	905
1239	1125	250	227	1507	1377	299	274	961	1061
554	1165	107	230	902	1510	178	300	1157	1273
649	593	127	119	1349	1388	260	273	1223	827
385	478	74	96	814	903	161	182	1509	544
546	1081	110	219	914	1454	180	291	1558	612
1320	567	267	111	1488	726	300	143	1758	868
772	1311	151	254	1362	1535	268	299	1968	695
1010	36	199	8	1338	349	263	70	1968	696
690	38	133	9	963	344	190	75	2135	933
237	1323	48	269	419	1489	82	300	2297	806
593	585	120	113	1034	1062	203	206	2302	814
1225	1241	241	249	1510	1468	300	295	2304	791
