b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	265	232	49	1305	392	261	74	72	76
303	889	62	181	711	1263	147	259	78	93
551	600	112	124	794	847	165	178	109	109
773	775	153	162	1096	1027	218	213	120	131
289	276	56	59	674	649	136	136	174	233
1106	1138	223	234	1332	1425	269	295	253	246
68	932	12	194	199	1064	38	220	299	246
916	69	185	13	1312	568	266	115	247	266
254	1331	49	271	409	1466	83	300	345	292
409	1	83	0	852	437	177	93	345	293
867	86	169	18	985	221	194	46	586	297
1	981	0	194	543	1531	106	300	1423	366
543	1	106	0	699	162	142	36	1423	367
1254	332	241	65	1571	681	300	130	492	372
64	1064	13	225	203	1218	40	254	1207	493
188	987	36	201	335	1154	65	234	683	579
922	701	172	144	1247	972	240	198	2275	765
994	1111	185	226	1421	1463	273	299	338	971
598	652	111	127	793	825	150	161	117	991
