b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1181	99	238	703	1363	136	276	233	517
932	288	185	58	1215	936	239	185	409	1129
117	958	23	199	318	1180	66	246	2155	1246
1	411	0	85	489	905	103	189	529	1439
407	985	80	209	621	1209	123	254	487	1456
789	1	158	0	1176	376	237	76	544	1477
1035	536	196	100	1250	774	242	151	1206	1977
1276	195	247	38	1447	366	284	75	1206	1979
88	7	18	1	203	128	40	24	1207	2019
136	51	27	8	282	196	57	37	1252	2210
407	1284	80	257	592	1465	117	293	487	2573
407	360	80	76	592	568	117	116	487	2880
117	417	23	85	346	664	72	137	2155	2976
93	286	17	62	333	528	65	111	2130	3453
821	90	162	17	1318	562	269	121	2248	3523
1107	351	220	74	1332	577	271	125	1142	3605
121	1	23	0	489	368	103	78	529	3663
572	162	113	35	729	312	149	68	1167	3944
