b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	8	253	202	47	38	82	6
37	1465	7	276	192	1613	35	300	253	16
643	1363	125	263	844	1522	170	300	790	60
530	1075	101	222	773	1291	147	265	938	81
28	853	6	183	452	1021	88	215	978	86
250	662	47	135	408	782	79	159	1029	91
480	244	90	54	587	351	112	76	1080	97
848	600	179	130	1450	778	297	165	1090	98
731	345	149	68	863	475	175	94	1132	101
421	842	83	161	751	1135	145	215	1231	112
780	480	154	95	887	587	176	117	1239	114
515	70	99	11	729	232	140	42	1245	115
184	1099	34	205	462	1327	93	253	1318	122
1009	1416	202	272	1154	1545	233	300	1334	124
37	1434	8	259	216	1621	47	300	1468	133
240	19	47	3	406	151	82	32	1471	134
96	1216	19	239	336	1508	67	300	1445	135
1002	1336	204	263	1386	1508	283	300	1501	135
168	569	34	111	776	927	159	188	1621	148
13	1148	3	215	524	1304	109	247	1671	153
563	13	110	3	997	195	199	40	1673	154
556	1235	109	246	955	1431	194	287	1679	154
1010	241	197	46	1118	349	220	69	1687	156
660	104	125	21	1201	429	227	79	1729	159
668	96	129	19	884	277	171	55	1792	168
1021	1275	208	252	1174	1419	238	280	1814	169
139	834	26	172	415	1027	85	213	1821	170
403	579	82	108	629	716	128	136	1915	179
1128	823	222	163	1396	977	274	193	1960	183
17	775	4	157	177	974	38	200	2212	228
1177	1295	234	250	1355	1471	271	287	2260	243
555	545	107	107	1020	747	200	146	2272	246
251	447	51	96	844	806	176	174	2305	257
