b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	188	148	40	1030	459	191	88	14	68
199	477	38	93	331	612	62	118	27	89
315	1332	65	250	572	1582	117	300	78	322
1005	927	190	182	1135	1098	215	216	16	345
38	163	9	33	239	357	45	69	115	520
220	23	42	4	381	185	68	30	901	575
513	26	106	4	860	363	173	71	125	699
1	846	0	168	288	1112	52	216	194	886
146	1174	29	232	278	1316	57	262	185	1058
847	359	170	66	1431	1052	288	207	183	1065
897	378	185	72	1035	513	211	97	239	1141
87	419	18	89	524	871	108	179	234	1201
928	72	189	14	1462	738	300	153	242	1201
1064	994	206	186	1268	1207	250	229	298	1265
1	248	0	49	1475	1406	285	270	173	1290
867	1250	169	252	985	1385	194	280	586	1364
827	851	155	170	1022	1035	196	209	340	1440
1126	526	220	106	1359	819	265	161	346	1476
479	566	97	108	784	739	156	143	258	1720
1	1001	0	213	147	1147	27	240	566	1998
1	469	0	96	699	1125	142	225	1423	2082
