b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1135	93	232	629	1314	121	267	170	450
19	716	4	145	317	1032	53	198	249	513
1058	245	204	45	1404	572	273	113	299	596
315	442	65	90	593	677	121	137	78	699
773	767	153	160	1249	1252	246	258	120	709
258	614	50	122	505	1148	104	239	345	1030
822	1041	159	219	1123	1341	218	279	400	1204
1176	808	228	164	1468	1117	286	225	400	1210
28	821	7	179	210	1000	45	216	517	1350
1254	492	241	100	1571	774	300	152	492	1361
407	92	80	19	1004	496	199	101	487	1392
463	520	93	109	753	877	152	186	548	1418
117	42	23	9	318	233	66	49	2155	1535
1118	856	226	180	1317	1101	266	231	253	2250
839	388	158	77	1231	766	236	154	2275	2754
1199	583	243	109	1410	748	287	145	2248	2761
839	607	158	126	1240	979	238	202	2275	2762
725	905	141	188	843	1009	167	211	1265	2874
528	499	102	101	751	757	149	157	1184	2944
1033	708	209	142	1321	954	265	189	1261	3287
262	115	50	24	1088	658	213	136	654	3343
93	979	17	208	337	1239	66	261	2130	3367
