b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	238	9	48	526	723	100	142	1712	21
677	645	128	136	813	800	154	164	1729	34
161	745	32	147	564	878	117	175	1633	47
1135	176	227	33	1435	322	285	62	1658	54
285	1295	55	249	440	1558	84	300	1701	58
724	128	145	24	1166	494	235	95	1762	82
1030	1214	200	228	1410	1585	272	300	1775	90
76	992	16	187	353	1295	69	245	1778	90
184	1097	34	222	444	1340	89	272	1318	124
677	528	127	104	1369	757	259	150	955	198
8	479	1	93	284	749	55	145	966	201
28	435	6	87	463	616	90	121	978	206
228	898	41	175	623	1053	124	205	1006	206
623	69	129	14	925	550	195	115	1359	221
912	1311	182	258	1161	1534	228	300	2146	232
1400	162	265	32	1583	421	300	83	2147	233
1	421	0	83	223	651	42	127	2148	233
662	435	132	81	866	605	173	115	1249	244
177	1090	36	223	438	1370	92	282	1896	253
513	191	106	42	960	693	199	151	2109	269
236	885	48	191	582	1223	113	255	2312	269
1269	957	244	188	1507	1132	290	221	2127	273
10	68	1	14	171	249	33	51	2250	283
650	1183	133	236	909	1437	186	288	2219	285
397	1175	76	237	518	1292	101	261	1159	297
690	924	135	182	1202	1283	239	253	2096	304
