b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	143	79	30	591	413	122	85	827	73
962	229	184	47	1109	376	212	75	1213	261
1206	238	244	44	1444	802	290	152	719	359
854	1	172	0	1318	340	263	67	1937	684
262	1448	51	263	458	1622	94	299	1372	1099
1343	1114	270	210	1478	1248	299	238	1045	1116
187	788	37	144	381	1007	68	181	901	1485
345	855	66	158	560	1018	106	186	613	1936
809	693	147	140	1140	1021	216	209	1026	1986
563	1182	116	224	696	1553	139	297	2248	2288
1380	978	273	179	1535	1133	300	206	1423	2609
1	1133	0	206	180	1348	34	246	1424	2609
771	941	158	185	952	1116	193	218	1113	2756
1032	1302	204	238	1376	1638	269	300	2136	3524
1293	1	257	0	1520	228	300	43	600	4414
1112	1133	222	212	1412	1457	286	287	1857	4443
669	1073	129	200	806	1224	156	231	402	4509
669	337	129	57	806	493	156	89	402	4864
707	1196	145	229	883	1376	177	261	1577	4974
347	24	68	4	470	147	91	27	2164	5459
325	71	61	14	1031	341	193	67	2313	5892
961	266	179	52	1072	491	203	99	525	6558
1010	563	191	95	1135	696	215	120	16	6934
1159	618	218	119	1338	1276	251	239	2139	7319
981	505	205	94	1210	735	248	137	1999	7968
962	1360	184	273	1103	1501	211	300	1213	8087
1113	741	219	145	1500	1222	300	247	1631	8220
1179	681	230	135	1357	879	268	178	2179	8266
576	398	115	79	702	653	142	132	2166	8362
1158	379	230	75	1500	746	300	151	1631	9091
30	1094	5	218	210	1298	40	256	1102	9230
