b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1159	120	215	793	1359	158	253	1174	119
706	4	145	1	847	146	175	31	237	1054
534	1	114	0	842	265	174	52	297	1520
21	754	5	136	476	1330	86	242	168	1533
378	307	77	58	768	609	150	115	2123	1669
599	339	122	68	813	602	165	117	386	1906
1050	1322	206	255	1277	1549	250	299	444	1967
1088	135	203	24	1293	307	244	57	479	1981
409	1248	82	233	610	1449	123	274	476	1991
1	1365	0	272	138	1501	29	300	476	2000
138	1	29	0	375	240	76	48	476	2001
1098	69	210	12	1571	336	299	61	378	2049
1023	473	202	85	1484	958	300	185	379	2049
907	1	185	0	1285	286	263	58	466	2143
653	27	122	5	872	245	165	47	384	2153
57	751	12	152	552	1540	105	300	460	2158
77	772	15	142	587	1216	118	231	461	2167
1259	447	242	75	1571	772	300	136	492	2274
234	132	47	24	1238	1133	238	216	492	2275
122	1219	24	231	465	1530	97	300	493	2275
465	1	97	0	625	156	128	29	493	2276
420	977	86	190	862	1337	175	262	500	2276
1246	1	249	0	1432	185	287	38	486	2281
1049	907	209	180	1416	1493	283	300	487	2281
1146	183	240	36	1462	497	300	96	488	2283
1	497	0	96	238	731	45	141	489	2283
68	1	14	0	556	472	117	100	488	2284
1168	1	229	0	1292	121	256	26	900	2284
561	434	118	85	993	867	208	176	488	2288
1025	160	210	29	1298	436	264	83	501	2299
1	490	0	95	448	943	97	191	539	2301
540	119	105	18	755	298	148	54	503	2303
1283	1095	250	216	1509	1318	300	265	510	2316
111	1240	22	242	408	1533	82	300	545	2347
408	1	82	0	851	430	166	81	545	2348
834	141	171	25	1208	542	245	104	579	2674
878	1175	180	213	1116	1461	225	269	579	2680
379	807	77	161	639	1088	124	209	593	2750
805	1316	154	255	1145	1540	221	300	589	2754
4	50	1	10	504	511	94	95	590	2755
1101	1	230	0	1444	307	300	60	594	2767
1033	1	209	0	1185	377	240	73	579	3232
864	1214	177	241	1179	1511	239	300	801	3904
231	73	48	15	333	175	70	37	889	3937
701	1144	138	231	835	1269	166	256	2155	4750
847	492	174	103	1223	900	248	180	579	9259
