b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	916	148	192	1030	1132	191	230	14	49
482	217	93	47	629	377	121	78	170	862
19	787	4	163	317	1104	53	216	249	983
1058	957	204	194	1423	1310	277	266	299	1143
68	1193	12	254	199	1323	38	280	299	1145
528	970	99	192	703	1143	136	229	233	1151
560	114	114	25	794	347	165	76	109	1291
368	1	76	0	593	226	121	45	78	1347
773	1119	153	232	1015	1353	202	279	120	1365
827	45	155	9	1022	235	196	49	340	1915
573	187	119	41	852	474	177	102	345	1963
338	1066	65	224	516	1195	101	253	190	2125
822	746	159	154	1123	1050	218	215	400	2275
4	529	1	112	216	727	46	153	517	2539
1254	1264	241	257	1478	1494	283	300	492	2559
505	583	101	120	753	994	152	207	548	2667
664	1204	129	254	795	1344	156	282	1883	3539
388	1134	77	247	526	1341	104	290	697	4850
283	890	56	192	405	1013	82	218	961	4889
20	844	3	173	135	963	29	199	1937	4912
839	1310	158	260	1028	1517	193	300	2275	5078
1028	1	193	0	1231	203	236	43	2275	5079
927	1041	183	211	1235	1377	252	285	2248	5092
839	75	158	17	1240	437	238	91	2275	5093
716	1267	139	264	843	1387	167	290	1265	5269
528	475	102	93	751	792	149	162	1184	5391
48	372	9	81	329	688	69	146	1146	5490
1297	1	252	0	1452	162	285	35	1206	5833
1033	734	209	155	1321	1024	265	211	1261	5943
313	30	61	6	1088	821	213	167	654	6037
93	1063	17	221	337	1372	66	285	2130	6085
20	748	3	149	135	864	29	175	1937	6166
