b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	428	0	85	147	569	27	111	566	64
962	1108	184	225	1109	1256	212	254	1213	68
1034	23	197	5	1338	400	251	74	2139	157
1380	1276	273	254	1535	1431	300	281	1423	323
70	1	13	0	180	110	34	21	1424	324
262	1177	51	219	458	1358	94	258	1372	388
378	1162	79	228	591	1432	122	283	827	420
669	994	129	184	806	1147	156	216	402	435
1132	603	223	120	1500	984	300	199	1631	473
472	1014	89	199	612	1153	118	228	2140	603
161	268	32	47	381	488	68	84	901	650
893	1	168	0	1084	220	202	40	2313	656
347	700	68	136	470	823	91	159	2164	685
813	41	163	10	1318	546	263	110	1937	975
1005	1213	190	242	1135	1349	215	268	16	1072
1293	300	257	60	1520	526	300	103	600	1157
344	883	70	172	535	1068	111	211	1062	1277
1028	97	203	18	1380	453	270	86	2136	1535
981	401	205	74	1210	632	248	117	1999	1606
