b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	114	29	21	276	242	56	48	78	8
856	1461	165	270	978	1582	190	295	246	48
865	629	167	114	1224	1031	234	187	250	61
662	882	126	169	955	1200	180	228	430	102
925	536	186	107	1087	695	218	138	741	493
1310	472	257	97	1484	860	294	175	870	525
74	1025	14	195	243	1194	49	229	878	531
470	45	91	8	876	450	167	85	933	565
745	757	153	142	1106	1128	230	222	957	572
651	1049	127	184	908	1307	175	232	1327	173
678	1079	135	201	859	1259	170	236	1525	215
466	382	95	77	612	520	122	103	1831	372
394	257	76	55	800	851	156	168	1890	424
81	1292	15	252	313	1551	59	300	1971	235
1173	1091	226	207	1385	1357	270	262	2130	794
404	1265	81	256	548	1415	108	284	2153	750
52	1381	12	257	273	1601	51	296	2293	851
212	380	42	75	495	627	95	118	2313	759
