b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1173	169	224	1056	1359	205	260	899	305
226	1	43	0	489	260	95	51	107	449
524	575	100	111	972	774	187	152	1057	523
108	1	23	0	310	226	63	44	1062	682
846	557	170	103	1147	819	224	152	444	828
1	996	0	185	600	1308	116	248	379	843
1040	633	205	122	1487	1221	293	240	150	860
111	1216	22	245	359	1490	72	300	61	917
359	1	72	0	1077	718	217	144	61	918
768	61	153	14	920	213	183	44	306	973
577	1244	110	243	757	1424	144	277	1148	1001
728	84	142	15	885	258	174	51	1265	1148
498	884	99	175	666	1032	133	205	1954	1241
693	664	133	126	1255	1191	245	233	526	1362
815	703	163	138	1264	1166	252	229	463	1380
424	863	84	161	602	1056	122	201	1591	1418
27	300	5	54	593	542	107	97	2203	1440
1301	176	254	37	1435	371	283	76	510	1498
30	923	7	191	162	1057	33	218	513	1602
840	1232	161	238	1169	1561	223	300	1666	1675
1176	7	224	1	1298	126	249	25	1666	1676
1057	341	207	69	1521	803	300	163	1104	1899
