b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	123	74	25	560	336	108	68	205	455
212	639	40	130	363	792	70	162	245	244
1038	799	199	155	1156	918	221	178	327	113
331	230	59	48	508	412	91	83	406	499
691	213	129	43	832	360	160	76	563	138
1112	287	219	59	1369	542	271	114	605	529
739	354	136	69	884	502	161	96	613	268
396	904	71	187	683	1185	123	240	901	270
804	1265	164	235	953	1418	191	265	925	129
151	790	28	158	352	993	68	199	927	429
325	438	60	84	811	929	153	182	969	405
352	247	68	47	611	517	120	103	1011	195
342	878	59	184	528	1064	92	220	1026	674
1364	206	270	39	1509	354	300	71	1047	388
542	936	107	175	730	1124	142	211	1056	54
1	554	0	108	251	1053	51	209	1062	563
1107	489	217	105	1330	696	262	145	1173	423
588	605	120	124	793	812	158	164	1174	323
678	1126	138	238	855	1382	173	290	1209	422
333	931	64	180	528	1116	100	215	1278	134
233	1	44	0	448	219	83	42	1767	516
378	1154	77	232	714	1495	140	300	2123	369
691	873	136	178	852	1031	169	212	2155	424
1394	488	277	101	1506	600	300	124	2315	4
