b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	617	189	124	1154	828	226	163	10	31
920	962	177	189	1337	1326	260	264	25	48
840	957	174	191	1077	1179	219	233	28	49
1210	1053	243	202	1488	1311	300	252	73	89
373	1	77	0	585	193	119	38	78	102
8	261	1	50	406	647	81	128	83	106
44	623	9	124	177	754	37	151	90	98
705	199	143	39	1233	710	247	144	95	112
615	652	127	127	754	793	153	153	105	122
1	461	0	90	578	795	115	153	120	147
747	821	151	161	1060	1133	211	224	121	148
1222	1200	233	250	1518	1327	294	278	126	161
959	774	187	161	1176	1167	234	240	129	159
981	793	196	157	1447	1182	284	232	140	178
1036	1106	204	194	1377	1375	270	245	150	191
813	1384	162	247	1285	1662	252	300	152	191
300	68	58	13	550	356	110	74	174	400
856	501	172	98	1254	904	251	177	183	232
659	100	129	21	1330	735	260	147	191	243
963	714	189	132	1105	856	215	158	194	253
649	903	124	167	845	1098	163	206	195	253
507	209	103	41	860	734	174	148	238	266
914	951	189	179	1178	1216	237	226	239	267
1183	636	240	130	1360	793	277	162	240	269
1007	136	199	29	1127	243	225	52	260	304
828	1212	159	246	1040	1424	200	287	267	317
736	1203	140	236	1000	1391	192	274	298	346
1015	887	196	173	1309	1143	254	224	299	347
839	1082	168	216	1215	1333	239	264	325	359
1272	354	248	68	1523	693	296	133	337	381
641	1029	115	198	885	1224	166	238	365	404
934	124	190	24	1470	378	300	75	371	420
1	378	0	75	200	581	44	119	372	420
729	1031	151	202	979	1294	194	246	372	421
318	1011	65	200	1129	1535	226	298	386	440
666	756	130	154	1342	1499	263	300	400	453
360	280	71	55	636	562	123	111	420	487
170	892	34	170	416	1431	81	271	421	487
949	241	183	49	1090	396	213	82	425	469
1156	879	229	168	1482	1226	290	234	431	464
1244	1373	249	268	1379	1527	278	300	438	470
1379	1	278	0	1492	114	299	21	438	471
1010	836	204	168	1161	997	236	201	446	473
844	1102	157	211	1362	1536	258	293	479	507
1133	178	223	34	1483	577	297	120	486	516
395	551	78	115	659	788	131	163	487	516
234	1186	47	228	658	1446	129	277	492	523
1179	195	229	40	1571	581	300	110	492	524
1	581	0	110	364	989	73	194	493	524
1	1221	0	240	137	1350	25	264	494	519
976	775	198	150	1148	943	228	179	500	523
11	562	2	111	139	698	27	138	502	530
821	946	161	188	1559	1414	300	280	518	538
659	1058	126	206	1164	1447	227	285	526	539
144	58	29	11	391	288	79	57	527	540
565	177	117	34	820	442	169	90	529	547
288	1	61	0	664	318	135	64	531	548
759	1258	148	254	1009	1488	199	300	537	529
101	165	19	34	287	573	54	109	538	531
840	1	173	0	1094	285	223	58	539	545
290	611	59	119	491	822	99	161	548	549
802	1220	144	244	930	1499	170	300	573	593
979	862	200	172	1185	1069	240	212	579	603
662	387	131	79	945	502	189	102	596	620
722	96	145	21	1199	309	242	63	599	622
1014	903	201	176	1185	1079	239	215	645	682
274	1312	53	261	486	1516	94	300	654	686
653	201	128	41	1215	401	236	79	654	687
1296	62	260	11	1495	255	299	48	663	698
765	838	148	155	1307	1152	250	214	669	700
401	855	82	160	616	1075	127	203	685	708
51	227	9	45	652	546	131	110	695	720
638	13	126	2	787	202	157	40	697	768
849	998	169	195	989	1155	196	225	711	731
598	708	118	134	837	943	164	179	718	735
301	478	60	100	1048	1343	207	275	732	743
1047	254	207	50	1294	495	254	97	736	747
882	627	162	125	1055	790	196	157	756	753
1193	1197	239	230	1421	1405	282	270	762	756
1190	1427	223	268	1323	1562	252	297	782	763
1334	74	254	14	1578	332	298	61	782	764
53	226	10	45	747	1030	139	200	789	767
20	983	4	209	161	1124	33	238	821	790
17	455	4	89	172	591	38	117	822	791
132	662	26	144	750	1169	153	246	825	792
1190	259	226	51	1327	401	254	80	838	802
716	432	133	82	1120	741	209	139	859	813
1192	255	220	46	1577	567	292	104	873	820
1328	882	267	170	1488	1032	300	202	879	826
114	302	23	57	593	661	125	133	909	849
220	250	46	51	734	527	141	101	942	868
411	576	76	110	531	717	106	142	943	732
411	1000	76	196	1030	1412	211	290	943	870
441	437	84	81	1074	691	205	129	952	882
241	121	47	22	414	520	84	103	961	886
1011	573	198	108	1453	906	285	175	964	891
798	917	158	179	980	1058	195	206	1033	830
1068	776	215	152	1350	1000	268	195	1059	959
15	937	2	184	224	1138	45	224	1060	959
874	645	171	131	1330	1127	268	232	1111	1491
540	155	107	29	832	472	166	93	1129	1502
1032	528	199	98	1552	1009	296	189	1145	1515
83	1152	17	237	329	1385	69	286	1146	1491
7	1334	1	255	225	1556	46	300	1146	1514
398	982	82	184	1106	1573	217	300	1146	1515
225	1	46	0	329	105	69	23	1146	1515
1106	1	217	0	1277	174	248	33	1146	1516
1143	1101	228	221	1483	1460	300	296	1159	1519
360	54	69	12	751	520	149	109	1184	1536
164	524	33	96	760	1089	139	201	1200	1542
349	704	64	138	478	914	92	180	1223	1569
173	1	34	0	275	473	56	89	1276	1590
712	368	146	79	829	521	168	108	1285	1381
1192	1	228	0	1524	277	293	54	1296	1388
331	289	64	53	622	878	117	173	1302	1193
560	15	107	3	1012	868	200	168	1378	1004
1	255	0	52	637	901	127	179	1423	1031
1	478	0	97	631	919	129	190	1431	1035
886	646	165	125	1216	784	231	152	1538	1164
422	1	84	0	543	207	108	40	1585	1407
455	439	90	89	642	633	130	132	1591	916
1	1263	0	239	230	1586	42	300	1612	1416
181	403	39	76	461	556	92	106	1627	1426
1056	119	218	24	1337	226	278	48	1794	1448
1042	72	204	14	1193	251	233	48	1873	1134
794	530	149	108	961	959	182	196	2055	1070
178	677	34	123	378	1083	75	207	2114	1280
178	215	34	35	378	621	75	119	2114	1350
189	1	38	0	820	534	157	96	2130	1298
122	6	23	1	820	606	157	112	2130	1369
427	191	89	36	715	460	145	87	2138	1236
427	1229	89	248	715	1498	145	299	2138	1305
1283	971	264	195	1427	1206	294	243	2219	1602
932	529	181	102	1499	928	298	186	2228	1614
220	798	45	155	384	952	78	186	2244	1637
285	100	61	19	686	456	141	89	2265	1666
404	266	79	53	1180	893	231	179	2273	1675
368	1	71	0	951	248	178	43	2313	1263
206	1000	41	188	951	1384	178	255	2313	1332
