b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	192	64	38	694	671	139	135	241	686
661	1339	129	268	778	1456	154	293	235	695
855	1142	166	226	1223	1528	238	300	232	698
1046	165	206	32	1311	407	258	78	150	702
1049	669	210	131	1490	1239	300	248	183	745
1	1239	0	248	142	1344	29	269	184	745
1	500	0	99	125	634	26	127	202	746
775	1034	155	189	1342	1605	261	297	185	750
1328	21	263	3	1493	185	292	32	186	761
633	1044	122	194	942	1505	182	283	170	789
1	1305	0	257	160	1469	26	284	120	887
1077	457	214	88	1278	688	251	131	120	891
751	906	142	169	1110	1246	209	232	188	893
688	1089	133	207	1040	1450	200	276	267	898
470	62	91	12	753	201	146	41	190	927
1118	113	226	24	1317	764	266	151	253	996
719	946	137	194	870	1121	167	229	316	1064
221	258	43	52	376	414	76	85	345	1170
580	1094	121	221	855	1344	178	272	345	1172
133	855	26	165	544	1101	102	214	360	1262
994	316	199	62	1229	841	248	166	363	1267
577	626	112	120	872	945	170	183	367	1269
170	1	32	0	565	430	102	76	368	1269
377	1001	74	208	878	1418	179	295	371	1291
1	507	0	104	388	916	83	191	372	1291
108	1	22	0	702	1082	143	207	1423	1385
768	491	149	93	970	688	189	132	1146	1558
93	102	17	22	333	814	65	163	2130	1825
32	662	6	125	135	765	29	148	1937	1891
1314	930	264	182	1454	1046	294	207	1167	2259
66	55	13	12	226	252	46	53	516	2723
598	1072	111	203	793	1248	150	238	117	3257
1192	1098	226	211	1440	1359	276	263	338	3315
1188	846	235	174	1526	1133	300	230	917	3989
