b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	515	149	103	1060	773	195	148	14	10
300	925	58	192	572	1214	115	252	174	92
757	773	150	159	1313	1229	263	258	235	106
736	49	140	10	1000	262	192	53	298	144
591	857	123	167	855	1122	178	221	345	164
1167	878	226	183	1464	1081	285	222	400	197
1	1250	0	259	171	1437	35	298	1423	211
208	1	43	0	702	417	143	84	1423	212
1334	623	256	120	1571	868	300	167	492	230
1	500	0	101	632	1090	131	223	529	231
143	1023	29	202	356	1269	74	255	2155	288
839	711	158	142	1240	1103	238	221	2275	448
