b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	105	35	18	394	506	71	92	157	278
981	95	205	16	1210	309	248	56	1999	1199
1107	408	217	73	1249	555	246	103	1173	1567
1109	711	213	143	1313	927	255	187	299	3355
1	286	0	53	200	564	41	112	1423	3543
407	340	80	65	597	573	118	110	487	3561
789	1295	158	246	1022	1569	205	300	544	3568
1022	1	205	0	1320	392	265	81	544	3569
873	920	172	184	1088	1128	213	224	654	3741
289	1	56	0	759	378	148	76	654	3741
1062	846	199	165	1247	1019	240	203	2275	3864
981	504	182	100	1408	883	271	178	338	3882
1192	412	226	88	1408	626	271	133	338	4010
284	747	55	154	550	1023	110	211	174	5696
