b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	749	50	144	485	960	95	185	1227	164
778	218	159	44	952	435	193	85	1113	860
182	1116	34	215	394	1323	71	250	157	1022
932	181	185	37	1210	823	238	162	409	2599
268	1170	53	224	447	1332	86	254	482	2735
18	1108	4	216	252	1357	50	267	562	2777
809	463	161	96	1373	1169	274	236	489	3421
1	1156	0	226	357	1509	75	300	529	3532
1	278	0	59	494	776	104	164	529	3533
407	207	80	45	607	419	120	87	487	3580
815	147	160	32	999	466	198	98	487	3581
221	1290	40	263	470	1468	85	294	547	3623
789	252	158	52	1176	625	237	128	544	3636
293	369	58	73	414	520	83	103	1372	3699
326	1070	66	197	789	1354	157	257	877	4531
1035	290	196	56	1345	692	262	142	1206	4832
136	752	27	136	258	874	52	161	1252	5370
146	228	30	44	318	426	66	86	2155	6514
407	712	80	145	592	920	117	185	487	6613
117	189	23	38	346	434	72	90	2155	6786
93	1140	17	239	333	1378	65	287	2130	8229
93	265	17	55	333	508	65	104	2130	8231
821	854	162	178	1318	1296	269	275	2248	8527
1107	584	220	117	1332	810	271	168	1142	8767
1	1318	0	246	269	1583	55	300	529	8893
269	1	55	0	611	322	127	68	529	8894
572	410	113	86	729	552	149	117	1167	9706
