b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	435	148	88	1078	727	199	141	14	127
482	1079	93	212	629	1239	121	243	170	235
1098	229	221	47	1339	545	270	113	253	294
1	876	0	179	647	1440	134	298	529	315
927	116	184	24	1210	765	238	151	409	395
64	1127	13	239	203	1277	40	268	1207	399
1259	611	242	132	1571	940	300	193	492	448
387	901	77	190	999	1307	198	272	487	462
1	887	0	190	489	1378	103	293	529	472
789	439	158	87	1176	811	237	162	544	486
283	1130	56	229	414	1261	84	257	961	646
1	770	0	159	283	1226	55	248	1460	694
849	263	160	54	1240	672	238	137	2275	748
64	340	13	69	203	485	40	97	1207	881
93	1191	17	242	337	1415	66	291	2130	913
598	287	111	56	793	463	150	91	117	1330
149	427	30	83	258	536	52	105	1252	1457
