b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	104	149	21	1112	389	205	71	14	64
773	1170	153	237	1099	1442	219	292	120	155
1077	945	214	191	1278	1176	251	234	120	157
1118	411	226	84	1317	669	266	138	253	187
1179	64	237	12	1315	217	267	46	247	191
867	969	169	199	985	1104	194	227	586	202
167	336	32	66	473	660	97	133	345	220
591	1	123	0	855	241	178	49	345	221
1	917	0	193	556	1473	109	300	1423	276
580	6	114	1	702	139	143	31	1423	277
768	1144	149	230	970	1341	189	269	1146	329
93	47	17	9	333	268	65	53	2130	394
620	286	125	55	780	427	156	83	1998	442
388	1237	77	252	526	1384	104	281	697	475
947	378	188	74	1299	666	265	136	2248	496
598	551	111	107	793	727	150	142	117	736
1192	959	226	192	1440	1193	276	239	338	751
