b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	803	2	157	567	1088	117	219	202	537
565	492	110	100	726	646	142	131	176	612
932	634	185	130	1215	1282	239	257	409	1027
1	1182	0	234	308	1500	64	300	529	1176
779	1150	156	229	1220	1473	245	293	544	1221
146	992	30	194	367	1212	76	240	2155	1308
1047	355	199	62	1345	608	262	115	1206	1500
1267	1134	245	217	1513	1309	298	255	1206	1501
136	347	27	64	258	469	52	89	1252	1733
93	374	17	79	333	607	65	126	2130	1841
1068	1399	204	260	1180	1509	226	282	669	2400
63	1184	11	233	243	1363	50	272	2000	2860
1	1062	0	196	335	1388	70	263	529	3217
