b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1130	158	231	1222	1474	234	300	2275	209
795	789	148	164	1143	1221	210	246	14	241
773	594	153	121	985	785	195	158	120	369
501	152	97	32	629	285	121	57	170	534
300	700	58	141	572	924	115	188	174	538
320	633	62	134	458	739	92	157	240	562
1118	901	226	188	1317	1140	266	238	253	567
258	1071	50	226	547	1337	113	284	345	641
630	895	121	175	985	1360	194	274	586	651
927	344	184	71	1210	993	238	197	409	740
630	83	121	15	794	224	156	45	586	991
1192	507	226	101	1421	710	273	143	338	1008
117	787	23	161	346	1000	72	205	2155	1215
1250	1	238	0	1421	153	273	31	338	1305
598	1033	111	213	793	1209	150	248	117	1520
