b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1425	129	269	777	1581	155	300	1100	14
1149	587	226	112	1488	958	284	177	885	137
1	1278	0	244	291	1557	58	300	475	328
1306	802	265	154	1487	968	300	187	482	328
1173	651	233	131	1493	977	299	197	121	361
720	1231	150	240	1051	1550	210	299	483	432
248	682	49	122	433	867	85	158	671	610
1266	179	253	34	1503	416	299	80	1061	661
128	797	25	160	411	1028	81	206	1960	747
154	532	35	105	348	745	77	149	1005	757
174	1056	36	199	460	1461	88	272	434	1007
596	53	120	11	1062	926	214	183	1460	1187
291	91	57	17	519	325	101	64	1412	1571
417	1287	83	244	630	1559	126	299	532	2258
1	185	0	38	681	776	139	151	2024	2311
753	1323	149	257	973	1527	197	300	2168	2397
633	744	134	154	813	956	167	194	887	2417
