b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1297	128	257	738	1493	153	298	165	31
782	931	160	180	952	1109	194	217	45	59
127	763	25	147	281	918	61	183	31	69
865	329	171	66	1175	925	233	184	41	72
148	124	29	23	472	644	88	126	27	87
135	1059	28	206	369	1337	72	258	12	95
341	710	65	137	588	955	112	185	13	95
1017	1	191	0	1366	441	259	87	48	132
1193	791	240	160	1456	1061	294	216	59	143
899	334	176	64	1343	654	266	130	114	177
971	565	189	115	1421	985	274	196	246	194
752	919	144	176	974	1172	186	225	210	220
432	234	84	43	589	400	117	77	206	227
709	431	137	84	1510	1361	292	256	214	227
185	733	39	139	705	1259	136	237	214	228
698	874	126	169	1025	1315	187	252	295	235
571	44	129	10	1165	582	251	121	224	249
243	129	47	24	402	313	77	57	186	250
1259	485	250	98	1420	650	282	131	139	260
398	388	77	81	709	686	145	145	242	263
168	192	30	38	579	917	112	180	296	287
1074	393	211	73	1496	772	291	149	220	289
1376	569	272	110	1510	699	300	137	316	298
1	699	0	137	347	1053	68	206	317	298
712	1146	134	220	1411	1567	268	300	218	305
1245	1384	238	273	1356	1516	261	300	321	318
1356	1	261	0	1558	237	300	45	321	319
65	507	13	99	469	960	89	185	322	319
1089	287	210	60	1373	696	267	141	309	332
436	275	87	53	1033	891	212	184	89	341
1	1407	0	277	161	1533	29	300	99	341
153	149	28	28	579	589	109	114	99	342
485	403	91	80	704	617	134	121	353	391
188	256	39	48	511	700	104	134	366	401
239	215	46	40	450	450	83	85	360	404
815	1125	163	219	1229	1538	244	300	273	427
201	250	42	45	551	724	112	139	274	427
1229	1	244	0	1503	276	298	55	273	428
885	1451	176	269	1035	1600	207	300	325	456
1265	683	243	139	1553	1091	300	217	290	457
1	1091	0	217	218	1324	45	265	291	457
1035	1	207	0	1355	471	268	95	325	457
435	921	82	178	661	1147	128	223	402	512
1294	171	256	33	1517	381	300	75	420	546
129	10	24	1	396	495	73	97	431	564
381	943	73	186	557	1189	104	230	471	607
1102	892	216	171	1419	1231	278	241	1248	652
531	1014	105	209	742	1332	146	272	490	671
417	69	83	14	781	508	157	102	532	707
175	82	35	18	290	239	60	51	540	717
