b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	492	23	94	240	619	50	121	1265	185
658	89	126	17	1080	589	209	122	1734	460
773	5	154	1	1199	364	241	69	1473	519
20	1161	4	224	181	1340	40	263	1548	536
42	860	9	157	285	1100	59	206	1547	543
42	955	9	185	282	1183	58	231	1547	554
1148	218	223	44	1292	375	250	73	2019	576
811	1103	158	203	1025	1310	200	243	1661	607
290	1258	61	246	556	1527	114	299	2151	612
673	273	133	54	1199	735	241	145	1473	718
534	347	105	70	776	568	158	121	1761	747
515	248	103	49	779	622	160	131	1770	754
608	32	117	7	789	318	151	61	1792	773
39	1133	7	226	210	1291	40	257	1795	775
39	1156	7	227	210	1315	40	258	1795	779
343	163	66	32	679	458	131	88	1892	818
163	1243	32	231	467	1557	92	296	1249	852
1048	1	212	0	1151	103	233	21	726	955
137	1	26	0	402	375	76	72	2187	1116
189	816	39	155	566	1111	111	207	2238	1130
491	1319	103	262	669	1496	142	300	2218	1132
1	537	0	110	171	667	35	137	1599	1192
41	1250	7	239	187	1393	36	268	2136	1284
