b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	805	220	171	1391	1066	282	228	1142	34
19	222	4	47	317	538	53	100	249	389
478	402	92	81	633	561	122	112	170	403
1118	828	226	167	1344	1074	271	218	253	542
927	435	184	89	1210	1082	238	215	409	843
1380	158	264	33	1571	318	300	63	492	939
486	222	99	48	1269	1048	255	220	544	992
1	1089	0	208	283	1310	55	250	1460	1162
384	1160	76	218	526	1295	104	245	697	1478
1267	790	245	168	1447	956	284	204	1206	1680
149	192	30	38	258	301	52	60	1252	1785
598	658	111	134	793	834	150	169	117	2452
1192	646	226	126	1421	871	273	172	338	2481
