b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1100	160	208	1100	1405	218	265	56	19
1339	973	264	185	1518	1152	300	221	81	25
1	1152	0	221	348	1496	66	286	82	25
739	380	151	70	971	612	197	113	116	34
74	1312	16	252	605	1444	123	276	238	63
37	584	7	112	290	1156	55	219	253	70
983	615	198	118	1416	796	285	153	256	71
455	29	92	6	1256	514	253	104	317	85
366	363	67	71	759	796	143	155	368	98
150	1098	33	208	261	1208	57	232	376	100
570	956	118	199	1339	1258	276	258	443	115
42	375	10	80	554	617	115	134	495	131
864	633	166	118	1280	989	249	191	510	136
541	1	101	0	1124	206	215	36	578	156
99	1073	19	202	378	1483	76	280	579	155
737	692	147	127	857	817	170	151	584	159
553	1325	105	250	807	1576	153	296	588	160
27	371	5	65	750	677	146	120	606	170
1234	233	247	49	1452	610	290	118	626	183
620	395	124	77	914	714	182	137	642	202
971	934	205	187	1332	1250	280	251	659	208
216	45	43	9	695	494	148	99	659	208
761	183	146	34	1049	635	202	121	664	212
827	1303	168	249	1173	1480	234	283	665	212
651	734	136	140	944	1131	195	214	689	217
117	461	21	88	316	728	61	141	721	227
474	923	98	176	624	1082	128	206	740	232
480	856	95	157	1182	1429	234	269	758	239
643	909	125	171	875	1120	177	219	790	251
1036	796	206	150	1520	1028	300	193	803	257
836	1028	165	210	958	1140	191	234	826	377
316	763	63	145	590	1038	120	199	855	286
1060	1187	216	227	1180	1379	241	263	855	286
919	908	192	175	1365	1275	285	249	867	290
1245	273	243	58	1503	1061	298	217	870	292
9	259	2	47	443	840	88	159	874	295
241	891	48	172	353	1003	73	197	887	305
1056	1235	206	239	1479	1494	284	284	891	307
43	928	7	177	401	1210	80	234	912	318
845	868	163	162	1238	1139	238	212	935	327
1061	1185	210	220	1490	1447	296	270	936	327
530	107	101	19	773	345	147	66	938	328
753	778	148	147	931	943	185	182	950	334
359	237	65	43	1369	673	259	131	955	336
28	1255	6	231	452	1424	88	263	978	351
1138	284	229	55	1324	484	265	94	987	356
589	887	118	168	1416	1516	273	287	989	356
1	325	0	69	437	568	94	120	1002	362
518	42	103	9	623	202	124	41	1006	363
982	954	203	187	1223	1215	250	237	1007	363
480	29	91	5	1284	540	254	109	1009	365
184	646	34	125	702	976	137	188	1020	368
250	635	47	129	408	757	79	153	1029	374
1123	1242	215	249	1531	1468	300	295	1037	376
1039	1127	207	227	1333	1480	271	299	1044	379
480	1288	90	259	587	1394	112	281	1080	392
1024	1132	204	228	1175	1263	237	256	1088	395
880	499	175	95	1312	836	260	159	1112	401
1376	395	274	76	1507	707	299	134	1118	405
845	427	160	83	1109	707	205	134	1121	405
388	1016	78	204	687	1155	135	232	1124	406
808	149	157	30	1170	433	228	82	1145	417
635	1002	132	190	814	1166	169	224	1156	420
960	801	187	152	1386	962	270	184	1187	436
1048	1118	211	218	1350	1338	274	263	1203	444
299	1113	56	219	920	1580	168	300	1229	463
421	995	83	187	542	1116	106	210	1231	464
780	213	154	44	1336	649	266	127	1239	470
515	974	99	184	729	1136	140	215	1245	472
636	316	131	59	1090	783	220	146	1253	475
670	1392	125	261	777	1509	148	286	1254	475
830	375	159	73	1156	700	222	135	1254	476
1197	217	230	41	1302	322	251	62	1295	495
80	823	15	151	618	1000	112	182	1303	502
10	669	2	121	236	971	47	177	1306	504
739	753	155	141	1053	1026	216	193	1307	506
1	1093	0	206	251	1394	47	261	1308	506
1352	239	258	46	1530	412	295	81	1313	511
951	1119	185	214	1145	1449	224	275	1317	513
184	814	34	151	603	1216	119	230	1318	513
1043	244	210	49	1503	856	300	163	1322	519
1001	892	200	174	1211	1062	245	211	1334	526
193	956	37	188	445	1377	90	275	1336	526
183	689	35	137	692	828	138	161	1381	544
761	15	144	2	1453	287	283	55	1399	554
28	372	5	68	263	571	49	107	1411	558
166	413	32	81	876	933	168	178	1428	564
221	826	41	167	378	986	75	201	1445	588
704	991	142	188	1370	1331	276	250	1460	575
37	1153	8	222	424	1496	84	292	1468	577
230	516	45	103	460	714	92	144	1471	578
1021	292	204	56	1227	508	245	99	1479	580
633	522	130	103	1468	986	299	201	1501	588
18	986	3	201	187	1133	37	229	1502	588
832	1119	173	219	1148	1424	232	277	1505	589
139	123	30	25	259	255	55	51	1529	598
1121	58	227	11	1449	283	292	57	1535	601
677	379	134	75	982	732	194	144	1536	601
917	333	175	62	1516	669	289	125	1555	608
6	61	1	12	519	541	102	106	1572	616
112	645	22	123	770	1398	153	263	1573	616
944	36	189	8	1344	410	264	81	1577	618
1164	1180	228	217	1371	1407	271	260	1585	623
552	611	120	118	690	747	148	145	1587	624
273	912	53	174	435	1064	86	205	1588	624
214	35	43	6	594	427	116	80	1596	627
1	905	0	170	613	1376	130	263	1597	627
219	1085	44	215	934	1427	182	277	1603	630
384	359	72	74	532	484	103	100	1604	631
303	138	58	29	826	354	163	72	1606	633
640	303	130	57	1177	776	236	153	1616	639
1	708	0	147	192	892	37	182	1620	640
829	71	173	12	1002	199	209	37	1622	641
1	499	0	95	807	838	158	161	1648	650
585	175	110	31	802	392	151	72	1655	655
897	1098	180	201	1179	1295	236	239	1657	655
569	162	111	29	1046	659	209	131	1673	664
538	877	104	164	1480	1389	296	269	1679	667
599	39	117	7	1290	374	245	77	1680	668
953	123	180	24	1155	333	219	63	1685	671
1006	159	196	29	1137	286	224	56	1687	673
