b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	922	148	188	1083	1248	200	246	14	163
53	882	10	173	317	1157	64	229	516	183
315	377	65	75	642	908	132	181	78	338
68	48	12	10	199	179	38	36	299	667
482	1142	93	218	629	1418	121	271	170	873
300	768	58	150	550	1036	110	207	174	882
1371	181	264	37	1475	285	286	59	201	1212
736	418	140	82	1000	629	192	124	298	1255
1102	1070	212	213	1397	1430	272	286	299	1255
68	802	12	161	225	960	42	192	299	1255
277	358	56	75	424	529	85	108	22	1315
625	905	120	173	799	1109	157	216	586	1319
1318	1298	259	273	1464	1445	285	299	400	1651
587	456	118	87	820	693	164	135	461	1696
1254	958	241	195	1571	1282	300	255	492	1734
410	500	81	101	956	898	188	184	487	1802
1	291	0	58	489	778	103	160	529	1825
225	441	46	83	646	830	126	157	193	2049
274	201	53	36	492	420	95	79	654	2094
54	50	10	11	333	344	65	69	2130	2104
455	277	90	58	602	423	122	90	1591	2561
955	163	184	33	1220	453	233	91	669	2688
528	932	102	181	756	1226	150	245	1184	3092
772	1246	150	251	970	1436	189	288	1146	3113
