b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	567	99	109	703	749	136	147	233	1071
294	1	61	0	611	361	127	76	529	1938
60	996	11	187	215	1125	41	211	1102	2362
965	6	191	1	1210	506	238	99	409	2413
209	560	43	106	453	694	91	129	474	2506
1	917	0	183	323	1073	62	211	574	2655
117	1191	23	243	331	1421	69	292	2155	2712
1	640	0	126	489	1134	103	230	529	3246
223	831	45	167	611	1254	127	252	529	3248
978	1036	202	211	1357	1441	278	293	527	3249
407	1089	80	226	597	1299	118	267	487	3298
1	386	0	76	575	1098	113	211	487	3300
1137	942	224	196	1497	1277	300	267	486	3303
1	1277	0	267	143	1398	29	292	487	3303
789	836	158	164	1176	1205	237	239	544	3357
826	119	166	22	1260	1046	253	201	544	3358
1276	1487	247	276	1390	1601	271	300	1206	4533
136	58	27	10	282	203	57	39	1252	5020
962	385	184	75	1109	532	212	103	1213	6472
407	268	80	53	592	476	117	93	487	6793
117	1164	23	229	346	1409	72	281	2155	7079
1101	388	208	75	1405	873	270	171	525	7314
838	254	172	46	1237	645	250	123	801	8187
999	542	205	110	1400	1025	284	206	802	8196
273	400	55	75	427	553	84	104	805	8204
929	31	167	5	1188	447	222	90	928	8321
556	356	106	63	762	636	146	117	946	8352
864	595	170	118	1088	803	213	159	654	8624
93	439	17	88	337	687	66	138	2130	8627
935	713	185	136	1410	1115	287	224	2248	8843
1107	485	220	94	1332	711	271	145	1142	9103
1	462	0	91	489	950	103	193	529	9260
70	153	12	24	764	1219	157	240	529	9261
