b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	940	228	185	1485	1131	281	220	9	95
1457	596	274	118	1584	724	300	145	11	102
931	9	181	1	1209	272	233	51	24	166
802	646	166	129	1205	1181	243	230	28	192
711	1121	141	213	1131	1399	222	265	37	214
1	578	0	106	373	877	68	164	40	224
85	240	15	48	716	749	141	152	47	242
100	231	19	46	640	629	127	128	61	305
833	961	164	189	1074	1177	217	237	69	323
364	748	73	146	668	886	133	173	69	324
834	341	160	66	1395	852	278	169	86	346
1	1136	0	230	197	1322	40	269	84	357
1241	878	253	170	1462	1009	300	198	98	363
1	1009	0	198	298	1261	54	244	99	363
525	458	104	97	788	666	159	142	95	375
300	1113	58	227	503	1310	103	272	102	377
4	1243	1	243	224	1392	43	272	103	382
1003	900	199	175	1521	1413	300	277	105	391
506	53	100	9	669	219	134	43	100	409
645	421	130	83	813	577	165	115	111	421
187	256	33	46	1034	1071	197	204	117	470
1367	472	265	91	1565	673	300	127	119	482
12	657	2	124	202	868	35	162	120	482
1079	911	210	172	1263	1091	244	205	124	512
1250	1307	246	254	1424	1468	279	284	128	516
1282	479	242	93	1514	635	288	122	130	523
554	1027	103	198	922	1344	173	259	133	540
1	507	0	96	247	728	47	139	141	579
1470	570	278	109	1575	676	300	132	145	607
1352	1	265	0	1484	133	292	27	150	630
1264	506	249	96	1393	638	276	124	161	692
575	43	114	8	713	181	137	31	162	739
159	651	30	132	478	872	92	174	183	760
1018	1131	202	221	1342	1422	261	270	185	773
795	56	150	11	1110	439	209	86	188	793
169	1230	34	234	559	1528	110	293	191	802
237	575	44	116	375	712	73	146	200	831
1029	1322	194	245	1289	1528	244	285	203	847
644	1302	118	251	1068	1546	202	297	204	848
255	891	47	170	489	1129	88	212	168	858
1094	1139	208	220	1374	1339	265	261	210	870
1146	51	226	11	1308	161	259	32	213	880
237	39	52	8	517	206	104	41	219	886
674	146	131	29	1071	767	212	157	235	930
11	893	2	170	276	1181	46	219	249	979
165	20	31	5	489	278	92	54	289	984
290	489	58	97	632	743	116	142	339	984
776	209	157	38	1303	862	260	166	248	987
241	949	50	180	349	1071	74	206	169	989
462	757	91	149	705	981	140	195	260	1046
233	1132	44	216	572	1487	109	281	264	1056
283	580	52	109	542	827	104	159	267	1062
84	774	16	154	443	1113	83	217	148	1063
688	18	133	4	1049	358	202	69	267	1063
1040	335	205	64	1484	724	292	140	150	1075
1291	183	255	34	1445	390	286	77	275	1082
1188	759	237	141	1331	900	268	172	274	1085
1243	780	231	167	1445	946	271	199	866	1128
1340	291	257	61	1517	426	293	91	311	1174
884	1184	171	236	1121	1437	217	285	312	1174
36	654	7	126	447	1038	86	201	316	1178
1264	711	248	145	1510	950	300	193	316	1180
1	950	0	193	366	1260	72	255	317	1180
65	439	13	88	458	726	87	143	322	1192
1135	806	219	156	1483	1122	289	220	337	1251
217	508	41	93	534	825	105	156	361	1333
613	375	119	76	872	595	170	119	367	1342
664	1011	135	205	804	1155	162	233	371	1363
523	1076	111	207	681	1232	141	237	372	1365
756	966	164	199	906	1083	195	223	373	1381
1	313	0	63	729	625	144	126	377	1388
450	522	86	105	956	949	188	191	387	1405
1	400	0	80	886	1052	168	203	384	1407
1023	630	202	123	1350	864	272	171	379	1418
281	382	53	77	510	591	97	116	379	1418
1045	157	207	28	1263	534	255	102	395	1429
1104	1080	207	208	1418	1388	268	268	396	1429
579	247	123	46	1272	706	252	132	413	1440
1	1101	0	210	158	1271	31	243	421	1446
542	651	106	122	1006	1071	204	212	421	1451
693	537	142	103	1028	890	210	178	428	1462
1	1077	0	221	135	1207	28	248	443	1492
208	139	42	27	403	465	84	99	444	1492
824	417	166	80	999	593	198	112	444	1494
294	1	58	0	789	408	159	83	446	1498
243	303	47	58	409	475	80	93	449	1503
1042	49	214	8	1334	298	271	56	455	1512
58	1278	10	246	238	1435	46	277	463	1534
276	127	54	23	714	770	143	148	463	1535
518	168	103	34	1525	971	298	194	465	1540
9	25	2	5	312	336	62	67	469	1548
895	1385	176	272	1056	1541	203	298	473	1560
1070	1	206	0	1553	399	299	76	473	1561
413	1	83	0	821	321	169	65	481	1578
878	1009	155	194	1106	1539	200	300	485	1584
1	834	0	170	162	998	33	204	533	1587
1268	114	261	21	1374	213	283	42	532	1588
679	1262	124	242	917	1462	172	285	497	1608
211	820	41	158	376	978	73	189	499	1612
714	336	150	63	870	498	181	96	495	1614
890	37	182	6	1196	515	236	93	500	1620
662	1266	129	262	815	1384	161	287	512	1628
927	1193	181	247	1232	1389	245	288	513	1628
395	747	79	152	605	1435	123	284	505	1630
531	91	103	20	936	360	181	71	514	1633
1058	1157	217	229	1301	1400	265	277	501	1635
195	538	39	99	555	827	114	156	534	1639
58	10	11	1	894	916	177	180	538	1654
632	1251	125	245	928	1532	183	300	516	1663
1144	1119	230	230	1299	1249	262	257	516	1664
928	1	183	0	1095	342	219	70	516	1664
444	1228	96	253	695	1428	151	295	517	1664
792	1	170	0	977	166	204	30	517	1665
1112	214	216	44	1350	451	261	89	519	1670
132	501	25	104	572	953	106	187	523	1676
223	618	47	121	445	867	91	173	527	1679
799	292	158	62	1206	577	238	119	542	1692
445	1049	93	203	872	1265	171	241	540	1693
725	872	144	170	1115	1066	225	206	550	1714
958	1177	186	228	1332	1504	268	300	556	1727
26	986	5	201	191	1156	40	237	575	1751
1107	1153	218	228	1280	1322	253	262	597	1839
1052	839	217	171	1368	1010	283	209	618	1865
1050	266	209	53	1505	525	300	102	620	1876
1027	96	213	18	1226	293	255	59	628	1904
12	1	3	0	463	376	97	79	640	1949
306	866	61	178	584	1038	116	210	642	1957
591	1315	116	261	994	1504	195	297	653	1968
90	416	18	88	964	856	179	168	655	1970
1232	831	232	163	1536	1471	290	283	655	1970
1052	1	201	0	1307	199	250	37	669	2034
1294	104	250	20	1508	321	292	62	675	2059
666	1	116	0	1105	435	194	71	678	2068
85	58	16	11	606	588	120	117	688	2079
911	105	178	22	1311	514	259	99	686	2080
895	14	179	3	1548	777	300	145	691	2099
1039	443	200	87	1244	654	238	126	699	2109
690	502	134	105	857	668	164	135	702	2119
1	1056	0	214	116	1171	21	235	704	2127
625	1243	121	250	814	1429	161	290	706	2132
862	513	170	104	1446	939	281	184	706	2133
884	719	174	142	1058	895	210	178	722	2139
150	963	31	187	589	1233	121	242	713	2148
397	1190	76	237	711	1521	136	299	714	2154
1047	41	204	7	1215	182	233	31	714	2156
326	1178	65	225	718	1550	138	294	717	2162
44	535	9	103	332	951	66	183	718	2167
518	211	107	39	762	482	158	93	720	2172
141	133	30	27	1226	921	248	196	726	2191
301	616	60	124	1023	1294	202	259	732	2197
269	1212	49	242	602	1491	113	296	733	2197
1007	108	197	22	1189	290	236	61	778	2197
1	658	0	129	310	1018	61	201	735	2204
1333	733	255	141	1547	947	300	188	744	2205
754	614	148	126	963	778	185	154	739	2216
1207	1	231	0	1399	394	269	77	742	2234
1193	992	239	203	1421	1220	282	246	762	2283
86	1174	18	230	308	1360	60	264	1234	2299
626	1465	135	279	727	1566	156	300	767	2306
508	1178	99	230	788	1496	155	295	774	2324
1007	629	197	133	1189	812	236	172	778	2329
1138	1093	226	208	1467	1301	290	250	779	2336
9	830	1	157	227	1057	41	198	785	2353
781	337	163	70	978	922	202	185	792	2373
258	148	49	27	506	381	97	72	791	2376
1048	266	202	56	1467	893	290	181	791	2377
1118	67	229	13	1299	254	264	50	792	2379
514	480	98	91	808	744	155	143	796	2401
584	997	103	187	905	1478	163	278	800	2408
909	343	164	67	1278	944	230	178	800	2410
1101	1234	209	236	1325	1460	250	277	824	2413
800	763	156	163	1009	951	202	205	2007	2426
494	402	97	71	765	579	150	105	811	2431
855	69	169	14	1113	311	226	68	1540	2460
786	500	160	95	924	639	187	123	864	2466
544	472	103	87	919	869	168	157	817	2467
1295	92	259	18	1515	302	300	56	813	2472
1	302	0	56	242	542	46	102	814	2472
793	1	152	0	1294	425	244	77	814	2473
112	1037	23	210	347	1274	68	255	826	2482
1406	526	271	108	1517	704	293	142	883	2517
942	687	184	127	1511	1382	300	263	840	2565
11	914	2	180	271	1119	57	225	840	2567
18	408	4	78	593	1285	121	247	845	2585
986	317	200	68	1386	849	283	176	846	2587
60	779	11	148	282	995	58	193	848	2591
322	274	67	54	1134	1020	237	206	848	2592
1080	667	215	130	1215	888	243	173	849	2597
1305	1115	254	215	1441	1249	283	243	856	2605
252	631	50	132	590	967	117	198	856	2635
241	1150	48	237	452	1406	93	293	858	2635
951	358	177	73	1128	536	211	107	859	2637
850	486	178	98	1159	1116	244	220	862	2646
491	724	105	135	750	933	153	173	864	2659
1330	1350	247	262	1527	1539	282	299	873	2699
1322	197	252	37	1482	346	283	65	874	2702
545	259	107	49	811	548	161	108	879	2733
15	366	2	73	597	689	118	136	882	2745
60	963	11	191	439	1426	83	283	883	2748
1241	824	246	157	1506	1063	300	208	1033	2756
1	1063	0	208	354	1335	68	259	1034	2756
157	813	33	165	341	985	72	203	889	2789
1066	901	215	180	1234	1071	249	216	905	2838
1109	836	226	168	1489	1194	299	238	906	2847
478	1102	98	218	799	1428	161	281	905	2852
835	429	169	87	1034	623	208	125	905	2853
215	1396	41	271	389	1547	75	300	911	2858
1408	8	271	1	1552	150	300	29	916	2875
5	275	1	52	191	457	39	89	917	2888
107	832	19	163	354	1063	68	208	922	2896
1070	865	208	182	1299	1274	253	264	921	2897
9	1390	1	268	166	1547	33	300	926	2916
711	323	126	60	880	493	157	92	928	2919
231	1142	48	219	350	1266	74	246	889	2920
1	315	0	57	246	535	48	100	934	2929
1241	1322	247	255	1382	1463	273	281	934	2931
539	405	106	82	762	688	151	138	936	2932
697	802	137	159	881	1060	174	212	936	2933
935	891	184	169	1550	1389	300	260	930	2940
247	831	49	175	782	1138	160	239	940	2948
517	743	99	146	792	1010	152	199	946	2979
814	831	155	161	1016	1029	199	204	951	3009
1004	505	200	95	1255	756	247	142	956	3022
61	596	12	121	746	1233	144	239	958	3033
54	110	10	21	814	632	154	118	969	3092
1186	1158	242	233	1482	1393	300	280	971	3106
103	645	20	129	272	815	53	162	978	3126
507	1268	108	246	745	1482	155	288	983	3132
922	429	191	84	1152	707	238	139	983	3133
462	38	91	9	1058	556	204	112	990	3137
1244	439	243	81	1532	736	299	139	994	3140
12	780	2	147	393	1194	74	221	995	3140
884	862	175	177	1352	1031	268	211	998	3146
780	901	152	178	1386	1520	271	300	999	3147
370	307	77	67	612	573	122	115	1000	3148
941	779	182	158	1136	961	217	191	1001	3149
1256	1127	253	227	1484	1339	298	268	1003	3150
625	97	137	20	969	406	199	77	1005	3151
319	480	66	101	670	1012	141	207	1007	3154
1106	377	227	71	1471	961	299	191	1008	3161
341	5	66	1	529	139	104	29	1011	3164
363	727	69	139	541	906	107	177	1016	3175
260	466	54	98	612	823	118	163	1022	3198
1272	1085	239	209	1512	1237	287	241	1025	3233
703	1	139	0	995	177	196	34	1030	3240
24	1153	5	224	354	1531	68	294	1034	3250
1154	1317	234	248	1441	1524	293	291	546	3255
1180	657	228	117	1536	955	296	172	1034	3267
1	1000	0	181	653	1549	134	295	1035	3267
1052	1138	215	216	1290	1382	262	264	1035	3271
1311	17	266	4	1463	175	298	38	1035	3272
1164	620	224	125	1445	922	283	189	1037	3272
728	62	145	12	1139	467	230	94	1039	3280
725	162	145	30	929	358	185	68	1040	3286
267	279	51	53	626	673	124	131	1040	3287
857	961	172	205	1064	1162	214	246	1041	3289
401	1331	75	255	669	1553	130	300	1043	3292
854	21	165	4	979	142	191	29	1045	3299
864	867	173	167	1269	1254	254	245	1050	3310
1218	309	248	61	1365	454	278	91	1051	3314
371	1080	69	208	610	1293	111	246	1064	3343
565	766	113	151	682	897	137	179	1068	3358
1014	560	206	115	1268	1008	259	212	1068	3365
1136	171	231	37	1341	377	273	80	1070	3368
1043	35	196	6	1363	242	261	47	1072	3373
415	36	82	8	604	375	118	76	1075	3374
207	12	36	3	1140	788	228	138	1076	3379
662	339	131	70	821	492	163	100	1077	3382
1255	690	258	137	1474	905	300	179	1085	3404
760	1	156	0	1184	250	243	49	1085	3404
302	878	62	170	1087	1469	215	292	1086	3407
1302	773	261	162	1488	942	300	198	1086	3411
1	942	0	198	151	1094	30	228	1087	3411
634	694	121	139	806	872	157	176	1088	3414
